2017-06-01,685831,2704150822,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-01,685830,1825012708,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-06-01,685829,1115230618,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-01,685828,2113200917,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-06-01,685827,0714281716,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-01,685826,1327261602,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-01,685825,0120131008,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-01,685824,1009142302,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-01,685823,0922202506,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-01,685822,2724062217,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-01,685821,2217132812,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-01,685820,2212232618,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-01,685819,2605141121,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-01,685818,2515262821,05,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-01,685817,1008272602,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-01,685816,1426211825,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-01,685815,0323080416,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-01,685814,1019160621,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-01,685813,2819012420,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-01,685812,0307110215,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2017-06-01,685811,1918112412,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-01,685810,0217112316,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-01,685809,2403062823,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-01,685808,0313092704,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-01,685807,0213141520,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-01,685806,1302211005,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-01,685805,1407230127,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-01,685804,0306011918,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-06-01,685803,1601172207,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-06-01,685802,0309101504,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-06-01,685801,0925081507,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-01,685800,2712181421,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-01,685799,0720161501,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-01,685798,1828272106,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-01,685797,2801260923,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-01,685796,1824132028,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-01,685795,2422082021,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-01,685794,1510122708,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-01,685793,2816210213,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-06-01,685792,0617181509,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-06-01,685791,1909172520,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-01,685790,2016101711,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-01,685789,0719281409,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-01,685788,1123031908,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-01,685787,2601210318,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-01,685786,1009162604,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-06-01,685785,0217090312,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-06-01,685784,0509020711,01,34,짝(Even),소(15~64),A(15~35),A(0~2)
2017-06-01,685783,0602071404,04,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-06-01,685782,1215071116,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-01,685781,0401240222,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-01,685780,2003180625,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-01,685779,2316060324,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-01,685778,2606190305,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-01,685777,0823170507,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-01,685776,1718022304,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-01,685775,2414081723,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-01,685774,1709261610,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-01,685773,2714241001,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-01,685772,2810060312,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-01,685771,2509072024,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-01,685770,2614160208,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-01,685769,0208071801,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-01,685768,1006132126,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-01,685767,1608211725,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-01,685766,2107200325,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-01,685765,2511191424,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-01,685764,2708192326,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-01,685763,2608202513,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-01,685762,0810072711,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-01,685761,1419040313,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-01,685760,1926091501,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-01,685759,2506081015,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-01,685758,0921101525,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-06-01,685757,2115262704,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-01,685756,0214032206,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-06-01,685755,0227180316,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-01,685754,1627120106,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-01,685753,1513142421,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-01,685752,2220030219,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-01,685751,2816200705,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-01,685750,2313161128,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-01,685749,1117131524,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-06-01,685748,1619112023,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-01,685747,0720262110,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-01,685746,2313020314,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-06-01,685745,2419182313,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-01,685744,0607162117,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-01,685743,0702242221,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-01,685742,0916201110,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-01,685741,2001232108,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-01,685740,0114132418,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-01,685739,1104141021,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-01,685738,0221282006,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-01,685737,1806111525,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-01,685736,0409160628,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-01,685735,1815160611,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-01,685734,1802271104,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-01,685733,1327261005,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-01,685732,0426022008,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-01,685731,0221171904,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-06-01,685730,0610222126,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-01,685729,2428182708,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-01,685728,1505162526,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-01,685727,1405171202,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-06-01,685726,2814250408,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-06-01,685725,2213270824,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-01,685724,0215180417,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-06-01,685723,2304202225,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-01,685722,0128251618,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-01,685721,0418272509,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-01,685720,1326090625,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-06-01,685719,1411090418,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-01,685718,0313282724,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-01,685717,2316180908,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-01,685716,0815071124,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-06-01,685715,1109281427,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-01,685714,2411270207,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-01,685713,2805110127,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-01,685712,1711192509,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-01,685711,2321130702,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-01,685710,0511070916,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-06-01,685709,0109101905,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-06-01,685708,0528061809,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-01,685707,1927091614,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-01,685706,1405072220,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-01,685705,0415080706,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2017-06-01,685704,1412281622,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-01,685703,1822170221,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-06-01,685702,0714280821,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-01,685701,1106212425,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-01,685700,1506072808,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-01,685699,1604012520,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-01,685698,0421282308,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-01,685697,2621280402,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-01,685696,1013120616,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-01,685695,0823030116,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-06-01,685694,0704251812,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-01,685693,2807102003,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-01,685692,1227092115,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-01,685691,1908171523,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-01,685690,1910112714,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-01,685689,1509192021,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-01,685688,1605241009,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-01,685687,2215192328,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-01,685686,2513151403,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-01,685685,2110150725,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-01,685684,0921200311,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-01,685683,1119100103,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-06-01,685682,2719221807,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-01,685681,1214062111,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-01,685680,2312212710,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-01,685679,1216190227,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-01,685678,0822140424,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-01,685677,2102192315,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-06-01,685676,2619131024,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-01,685675,0415281712,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-01,685674,2103250105,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-01,685673,2124130528,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-01,685672,2028220108,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-06-01,685671,1801220817,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-01,685670,0218081915,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-01,685669,1210241914,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-06-01,685668,1603280910,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-01,685667,2219152523,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-01,685666,2026011024,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-01,685665,1609041411,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-01,685664,2506101524,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-06-01,685663,2317100519,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-01,685662,1920150103,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-01,685661,0117192607,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-01,685660,2319220504,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-01,685659,2402080426,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-01,685658,2008031913,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-01,685657,2702191524,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-01,685656,1801082211,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-01,685655,2808101521,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-01,685654,1210162808,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-01,685653,0210062725,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-01,685652,1122251809,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-01,685651,2209231712,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-01,685650,2008210527,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-01,685649,0421192309,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-01,685648,2817161424,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-01,685647,0504081502,01,34,짝(Even),소(15~64),A(15~35),A(0~2)
2017-06-01,685646,2623041110,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-01,685645,0714130503,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-01,685644,1526061013,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-01,685643,1809011726,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-01,685642,1526031720,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-01,685641,1306140828,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-01,685640,0612280420,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-01,685639,1719092710,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-01,685638,1525092102,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-01,685637,0402170627,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-01,685636,2520052404,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-01,685635,1617010421,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-06-01,685634,2814040118,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-06-01,685633,1027141201,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-01,685632,0106211411,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-06-01,685631,2822182010,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-01,685630,1513272505,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-01,685629,2106010203,04,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-06-01,685628,0328012315,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-01,685627,2824120804,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-01,685626,2721132803,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-01,685625,0922022115,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-01,685624,2426060112,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-01,685623,1413222709,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-01,685622,0721171911,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-01,685621,2215121421,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-01,685620,0804271014,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-01,685619,1301020515,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2017-06-01,685618,0326072721,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-01,685617,0212042503,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-01,685616,0108181225,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-01,685615,0518201011,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-01,685614,0428250209,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-01,685613,2104172712,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-01,685612,0611202325,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-01,685611,1208072521,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-01,685610,1203232015,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-01,685609,2327021007,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-01,685608,0217061615,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-06-01,685607,0119200508,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-01,685606,0209231221,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-01,685605,0309271420,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-01,685604,1528081427,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-01,685603,1124252319,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-01,685602,1216192301,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-01,685601,0217052516,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-06-01,685600,0220261311,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-01,685599,1815021026,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-01,685598,1223200221,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-01,685597,1001211628,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-01,685596,2219040513,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-01,685595,1321261112,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-01,685594,1922151610,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-01,685593,1708210727,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-06-01,685592,2526070602,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-01,685591,0822152602,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-01,685590,0912112422,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-01,685589,1110141908,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-01,685588,0218032611,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-01,685587,2703281605,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-06-01,685594,1922151610,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-01,685593,1708210727,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-06-01,685592,2526070602,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-01,685591,0822152602,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-01,685590,0912112422,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-01,685589,1110141908,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-01,685588,0218032611,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-01,685587,2703281605,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-06-01,685594,1922151610,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-01,685593,1708210727,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-06-01,685592,2526070602,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-01,685591,0822152602,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-01,685590,0912112422,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-01,685589,1110141908,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-01,685588,0218032611,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-01,685587,2703281605,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-06-01,685594,1922151610,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-01,685593,1708210727,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-06-01,685592,2526070602,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-01,685591,0822152602,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-01,685590,0912112422,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-01,685589,1110141908,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-01,685588,0218032611,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-01,685587,2703281605,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-06-01,685594,1922151610,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-01,685593,1708210727,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-06-01,685592,2526070602,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
