2017-03-20,664775,1124032609,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-20,664774,2014211322,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-20,664773,1714132126,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-20,664772,1522230719,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-20,664771,2512260123,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-20,664770,1522191721,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-20,664769,2103241426,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-20,664768,1301162527,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-20,664767,0516221423,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-03-20,664766,0407262109,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-20,664765,1712282514,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-20,664764,1104271715,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-20,664763,0127020512,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-03-20,664762,0923172804,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-20,664761,1905162221,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-20,664760,0902151407,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-03-20,664759,1316140726,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-20,664758,1811072204,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-03-20,664757,0215090728,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-03-20,664756,0918221101,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-03-20,664755,1128132602,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-03-20,664754,0708161027,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-20,664753,1710032316,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-20,664752,1415232826,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-20,664751,2313100326,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-20,664750,1805090814,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-03-20,664749,0328112526,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-20,664748,1909261804,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-20,664747,0802211216,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-03-20,664746,2515201013,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-20,664745,0417270911,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-20,664744,1707022803,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-20,664743,0501081328,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-03-20,664742,2805141509,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-20,664741,1128022401,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-20,664740,2419181410,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-20,664739,2723102613,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-20,664738,1316062210,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-20,664737,1826112304,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-20,664736,1611222009,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-20,664735,2006232507,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-20,664734,0613171519,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-20,664733,1625210401,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-20,664732,1411250521,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-20,664731,1605141227,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-20,664730,1411022718,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-20,664729,1527122810,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-20,664728,0204151007,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2017-03-20,664727,1523111207,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-20,664726,0308272404,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-20,664725,1012130615,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-03-20,664724,0901150605,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2017-03-20,664723,2526082114,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-20,664722,1503231305,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-03-20,664721,2017250424,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-20,664720,0618191713,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-20,664719,2427230804,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-20,664718,1308030128,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-03-20,664717,0110180821,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-03-20,664716,1321141523,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-20,664715,1716231901,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-20,664714,2312262516,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-20,664713,2822160210,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-20,664712,2723100513,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-20,664711,2320112506,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-20,664710,1301230919,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-03-20,664709,1921200810,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-20,664708,0213050426,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-03-20,664707,0623021107,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-03-20,664706,2528042027,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-20,664705,0506111617,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-03-20,664704,1406202518,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-20,664703,2421122514,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-20,664702,1324140102,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-03-20,664701,1314191724,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-20,664700,2712030626,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-20,664699,0418110219,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-03-20,664698,2821181527,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-20,664697,2504060723,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-03-20,664696,2705110208,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-20,664695,1808022123,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-20,664694,1213032705,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-03-20,664693,1408022012,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-03-20,664692,2212230611,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-20,664691,2317130106,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-20,664690,1707030118,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-03-20,664689,2611180125,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-20,664688,0520152313,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-20,664687,1415082119,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-20,664686,2403201128,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-20,664685,2607220223,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-03-20,664684,0527230411,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-20,664683,1224062803,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-20,664682,0515040921,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-03-20,664681,1020262506,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-20,664680,1721190413,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-20,664679,2618202328,06,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-20,664678,0817192314,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-20,664677,1217200410,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-03-20,664676,0213202826,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-20,664675,2817120613,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-20,664674,2702281823,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-20,664673,2223021218,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-20,664672,2203271102,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-03-20,664671,1606041024,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-20,664670,0811272114,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-20,664669,1714052122,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-03-20,664668,1608182601,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-20,664667,2014011618,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-20,664666,0809052102,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-03-20,664665,0723271809,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-20,664664,1704231813,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-20,664663,0224082001,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-03-20,664662,0907260617,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-03-20,664661,1806110407,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-03-20,664660,2502191521,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-20,664659,0427240107,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-03-20,664658,2501050219,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-03-20,664657,1422020823,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-20,664656,1310050226,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-03-20,664655,1424252622,02,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-20,664654,1002110415,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2017-03-20,664653,2005280702,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-03-20,664652,1006022417,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-03-20,664651,2214032310,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-20,664650,2423211728,01,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-20,664649,2524051722,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-20,664648,1814221103,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-20,664647,0822050603,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-03-20,664646,1021231803,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-20,664645,2522232410,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-20,664644,1411160306,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-03-20,664643,2007260224,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-03-20,664642,1116021808,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-20,664641,2611220813,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-03-20,664640,0518082119,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-20,664639,1106010921,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-03-20,664638,1220180405,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-03-20,664637,1415192601,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-20,664636,0706211820,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-20,664635,0114070818,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-03-20,664634,0924191625,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-20,664633,2720050319,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-20,664632,2717231211,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-20,664631,0823271724,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-20,664630,0312261105,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-03-20,664629,0704202714,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-20,664628,1701202513,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-20,664627,2428071601,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-20,664626,0421020617,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-03-20,664625,2016190907,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-20,664624,2811091617,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-20,664623,2625120320,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-20,664622,2017160928,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-20,664621,0426082519,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-20,664620,2226052512,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-20,664619,0125280815,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-20,664618,1416262824,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-20,664617,0317100216,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-03-20,664616,1415242326,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-20,664615,2101100603,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-03-20,664614,2427070116,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-20,664613,0502182826,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-03-20,664612,1907042205,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-03-20,664611,0426092510,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-20,664610,2317272528,06,120,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-20,664609,2801242122,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-20,664608,0711131703,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-03-20,664607,0524140320,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-20,664606,0727021225,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-20,664605,0710150112,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-03-20,664604,0421150114,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-03-20,664603,0527121319,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-20,664602,2825200426,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-20,664601,0423021814,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-03-20,664600,0116061123,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-03-20,664599,1823210525,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-20,664598,0527252620,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-20,664597,1301192026,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-03-20,664596,0419100528,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-20,664595,1415062711,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-20,664594,1205211514,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-20,664593,0410132212,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-03-20,664592,1224132227,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-20,664591,2127052202,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-20,664590,1927090810,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-20,664589,2808271204,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-03-20,664588,0326281105,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-20,664587,1110021728,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-20,664586,1509232714,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-20,664585,1020111812,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-20,664584,1505281607,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-20,664583,1312091017,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-03-20,664582,2625271916,00,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-20,664581,1422112413,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-20,664580,1711271824,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-20,664579,0608271405,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-20,664578,1424011502,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-03-20,664577,1303071405,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-03-20,664576,2726161807,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-20,664583,1312091017,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-03-20,664582,2625271916,00,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-20,664581,1422112413,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-20,664580,1711271824,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-20,664579,0608271405,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-20,664578,1424011502,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-03-20,664577,1303071405,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-03-20,664576,2726161807,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-20,664583,1312091017,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-03-20,664582,2625271916,00,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-20,664581,1422112413,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-20,664580,1711271824,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-20,664579,0608271405,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-20,664578,1424011502,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-03-20,664577,1303071405,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-03-20,664576,2726161807,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-20,664583,1312091017,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-03-20,664582,2625271916,00,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-20,664581,1422112413,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-20,664580,1711271824,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-20,664579,0608271405,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-20,664578,1424011502,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-03-20,664577,1303071405,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-03-20,664576,2726161807,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-20,664583,1312091017,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-03-20,664582,2625271916,00,113,홀(Odd),대(81~130),F(79~130),A(0~2)
