2017-05-15,680957,0828161505,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-15,680956,1810252617,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-15,680955,2716052401,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-15,680954,2812180605,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-15,680953,0907051328,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-15,680952,2409122225,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-15,680951,0227251306,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-15,680950,0918031424,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-15,680949,0511182707,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-15,680948,1614232825,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-15,680947,0412072617,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-15,680946,1625262315,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-15,680945,2615101622,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-15,680944,1021071804,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-05-15,680943,2203010419,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-15,680942,2124251703,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-15,680941,1121250313,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-15,680940,2328141007,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-15,680939,0321092405,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-15,680938,2102132724,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-15,680937,2811122124,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-15,680936,1822130314,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-15,680935,0506211211,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-05-15,680934,1815202611,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-15,680933,1511072505,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-05-15,680932,0728152213,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-15,680931,2227110215,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-15,680930,0214071021,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-05-15,680929,2620172201,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-15,680928,2301020811,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-15,680927,1605202126,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-15,680926,1908091322,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-15,680925,0804171626,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-15,680924,1921110215,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-15,680923,0817262304,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-15,680922,1606130104,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2017-05-15,680921,0927281903,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-15,680920,2219280717,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-15,680919,2324121303,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-15,680918,2821081816,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-15,680917,0311072006,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-05-15,680916,1624031214,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-15,680915,2210211527,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-15,680914,0411192008,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-15,680913,2324182807,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-15,680912,0919052611,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-15,680911,2427012507,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-15,680910,1920212604,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-15,680909,0605221427,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-15,680908,2504082309,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-15,680907,1128072401,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-15,680906,2228061301,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-15,680905,1906251618,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-15,680904,1227041310,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-15,680903,2522152802,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-15,680902,0219061110,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-05-15,680901,1521020919,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-15,680900,0413231611,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-15,680899,1121010927,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-15,680898,1803241316,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-15,680897,0427241021,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-15,680896,1227101703,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-15,680895,2503070924,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-15,680894,1716261025,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-15,680893,0825262409,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-15,680892,2306041122,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-15,680891,2805091104,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-05-15,680890,0110270408,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-05-15,680889,1728210611,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-15,680888,2021240208,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-15,680887,0115022517,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-15,680886,0701172620,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-15,680885,1321071908,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-15,680884,0327162512,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-15,680883,1120262322,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-15,680882,1209270402,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-05-15,680881,0305071625,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-05-15,680880,2506200111,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-05-15,680879,2024041419,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-15,680878,1508192817,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-15,680877,1917100221,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-15,680876,1002272021,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-05-15,680875,0519071321,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-05-15,680874,0810022204,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-05-15,680873,1023060207,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-05-15,680872,2212022313,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-15,680871,1722100323,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-15,680870,2117101227,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-15,680869,2319022407,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-15,680868,1817021209,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-15,680867,0418241103,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-15,680866,2108152204,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-15,680865,0504191403,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-05-15,680864,1604251319,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-15,680863,1811221317,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-15,680862,1309011904,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-05-15,680861,1309230111,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-05-15,680860,2523202703,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-15,680859,1921170401,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-15,680858,1006122120,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-15,680857,1911020810,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-05-15,680856,1813050417,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-15,680855,2419152612,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-15,680854,0209282406,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-15,680853,0410050621,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-05-15,680852,2328101825,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-15,680851,2002252605,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-15,680850,2112131504,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-05-15,680849,1401040324,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-05-15,680848,2004240308,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-15,680847,1215070620,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-15,680846,2324252728,09,127,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-15,680845,2410251401,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-15,680844,0217152401,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-15,680843,1501060817,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-05-15,680842,0509062619,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-05-15,680841,1825081514,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-05-15,680840,1325061618,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-15,680839,2704100622,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-15,680838,2711180609,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-15,680837,2723011104,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-15,680836,2415271219,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-15,680835,0525072317,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-15,680834,1114260318,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-15,680833,0911060427,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-05-15,680832,1426192311,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-15,680831,1710032125,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-15,680830,0503131617,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-05-15,680829,2719120402,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-15,680828,2721251916,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-15,680827,0902281808,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-05-15,680826,1722061609,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-15,680825,2827101203,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-05-15,680824,0811241907,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-15,680823,0804211105,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-05-15,680822,2214052802,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-15,680821,2616111814,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-15,680820,2314011027,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-15,680819,2724151721,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-15,680818,1528031720,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-15,680817,1810061426,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-15,680816,2706101903,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-05-15,680815,2301212502,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-15,680814,2317190216,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-15,680813,1301191205,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-05-15,680812,0517161306,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-05-15,680811,0812051811,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-05-15,680810,1108061413,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-05-15,680809,1712211019,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-05-15,680808,1921022428,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-15,680807,1809100826,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-15,680806,0525060323,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-15,680805,2218080610,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-05-15,680804,1713201404,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-15,680803,0514090423,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-15,680802,2415081721,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-15,680801,0427180315,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-15,680800,0108152014,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-15,680799,0313192204,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-05-15,680798,2710210803,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-15,680797,2006021503,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-05-15,680796,0124110622,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-05-15,680795,0918112226,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-15,680794,0513210616,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-15,680793,0520191324,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-15,680792,2818020119,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-15,680791,2217042118,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-15,680790,0521230903,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-15,680789,2320051007,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-05-15,680788,0923160418,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-15,680787,1516231724,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-15,680786,2227231905,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-15,680785,1912241713,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-15,680784,2221202412,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-15,680783,1204191022,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-15,680782,0720031321,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-15,680781,1905020128,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-05-15,680780,2608280611,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-05-15,680779,1124262118,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-15,680778,1907242111,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-15,680777,1715111310,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-15,680776,2418060313,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-15,680775,1124051407,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-15,680774,2523091308,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-15,680773,1004110806,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-15,680772,2815091217,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-15,680771,0128041425,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-15,680770,0910122115,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-15,680769,2811052304,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-15,680768,1203102508,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-15,680767,2413122717,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-15,680766,1123281519,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-15,680765,1410120121,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-15,680764,2126070803,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-05-15,680763,2701161112,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-15,680762,1208050302,00,30,짝(Even),소(15~64),A(15~35),A(0~2)
2017-05-15,680761,0708141526,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-15,680760,2507012308,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-15,680759,2816260905,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-15,680758,2002111723,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-15,680757,1417080901,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-05-15,680756,1312191703,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-05-15,680755,2322211707,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-15,680754,2111192804,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-15,680753,2220081716,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-15,680752,0723212504,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-05-15,680751,1825110109,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-15,680750,2613151711,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-15,680749,2204200327,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-15,680748,1304252416,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-15,680747,0405071028,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-05-15,680746,1814150907,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-05-15,680745,2306192126,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-15,680744,2624131214,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-15,680743,0525112826,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-15,680742,2620221224,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-15,680741,2422180513,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-15,680740,2003020805,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2017-05-15,680739,1908131518,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-15,680738,2307122105,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-15,680737,0919181528,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-15,680736,0613031620,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-15,680735,0807151712,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-05-15,680734,0612130122,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-05-15,680733,1027221118,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-15,680732,0215170622,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-15,680731,1103162422,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-15,680730,0706112428,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-15,680729,0824161711,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-15,680728,0613172723,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-15,680727,1127260718,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-15,680726,2621130105,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-15,680725,0710160818,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-05-15,680724,0826222711,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-15,680723,1410051127,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-15,680722,2018122606,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-15,680721,0926100825,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-15,680720,2326271821,05,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-15,680719,2514261719,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-15,680718,1721081105,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-15,680717,0602151104,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2017-05-15,680716,0907212014,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-15,680715,0211100928,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-15,680714,1728212327,05,116,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-15,680713,2004182117,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-05-15,680712,2015272614,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-15,680711,2815030710,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-15,680710,0324112215,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-15,680709,0118250321,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-15,680708,1916270111,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-15,680707,2701031605,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-05-15,680706,2526090721,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-15,680705,1816032402,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-15,680704,0406120801,00,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-05-15,680711,2815030710,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-15,680710,0324112215,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-15,680709,0118250321,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-15,680708,1916270111,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-15,680707,2701031605,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-05-15,680706,2526090721,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-15,680705,1816032402,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-15,680704,0406120801,00,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-05-15,680711,2815030710,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-15,680710,0324112215,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-15,680709,0118250321,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-15,680708,1916270111,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-15,680707,2701031605,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-05-15,680706,2526090721,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-15,680705,1816032402,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-15,680704,0406120801,00,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-05-15,680711,2815030710,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-15,680710,0324112215,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-15,680709,0118250321,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-15,680708,1916270111,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-15,680707,2701031605,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-05-15,680706,2526090721,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-15,680705,1816032402,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-15,680704,0406120801,00,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-05-15,680711,2815030710,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-15,680710,0324112215,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
