2017-10-25,727844,1018172623,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-25,727843,2617112103,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-25,727842,1610262818,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-25,727841,2611072023,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-25,727840,1609281012,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-25,727839,0223052001,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-25,727838,1724182814,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-25,727837,0809032418,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-25,727836,2227110725,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-25,727835,1522251412,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-25,727834,2602152017,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-10-25,727833,0410140311,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-25,727832,1812160805,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-25,727831,0820281907,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-25,727830,1415080902,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-25,727829,1816230113,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-25,727828,2415270428,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-25,727827,1009232706,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-25,727826,1306111521,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-25,727825,0611031819,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-25,727824,1521042520,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-25,727823,1727042628,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-25,727822,1420091624,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-25,727821,1023121719,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-25,727820,0319222616,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-25,727819,0422151418,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-25,727818,1417262212,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-25,727817,0510132228,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-25,727816,1016051213,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-10-25,727815,1517260528,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-25,727814,2326250406,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-25,727813,1002131523,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-10-25,727812,1001031712,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-10-25,727811,2523150822,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-25,727810,0207100518,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2017-10-25,727809,2013211904,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-25,727808,2310271220,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-25,727807,2512080619,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-25,727806,2506280424,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-25,727805,1805011624,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-25,727804,2811011523,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-25,727803,1416122119,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-25,727802,1323112112,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-10-25,727801,1614010509,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-10-25,727800,1022170203,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-25,727799,0428060219,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-25,727798,1418281011,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-25,727797,1105201008,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-25,727796,0506150913,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-10-25,727795,1725011910,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-25,727794,0119270215,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-25,727793,0306102001,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2017-10-25,727792,1819072721,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-25,727791,1528202106,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-25,727790,1328210701,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-25,727789,1426082710,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-25,727788,1121261506,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-25,727787,1113250208,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-10-25,727786,1722061001,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-25,727785,0316272025,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-25,727784,2105142001,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-25,727783,1601172218,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-25,727782,2318282106,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-25,727781,0612161817,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-25,727780,1728051819,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-25,727779,0224182801,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-25,727778,2205162127,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-25,727777,0204170510,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2017-10-25,727776,2105070417,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-10-25,727775,2207120528,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-25,727774,0705220224,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-25,727773,0219172710,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-25,727772,0208100706,02,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-10-25,727771,2328142118,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-25,727770,2211062816,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-25,727769,0503190720,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-25,727768,2111240916,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-25,727767,2007242510,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-25,727766,0519061125,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-25,727765,1901241803,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-10-25,727764,1626092508,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-25,727763,1411132825,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-25,727762,1915181013,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-25,727761,0801172415,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-10-25,727760,1319220309,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-25,727759,0510082322,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-25,727758,2707010304,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-10-25,727757,2512100921,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-25,727756,1113032226,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-25,727755,2817261405,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-25,727754,0812270723,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-25,727753,1815112014,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-25,727752,0720252808,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-25,727751,2408190211,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-25,727750,1607092220,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-25,727749,1423171106,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-25,727748,2604162220,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-25,727747,1016212403,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-25,727746,2510022726,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-25,727745,2714211028,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-25,727744,0816041924,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-25,727743,1202190623,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-25,727742,1328161001,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-25,727741,1408012005,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-10-25,727740,1902100527,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-25,727739,2128190524,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-25,727738,2209041003,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-10-25,727737,2310270321,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-25,727736,1628071126,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-25,727735,1320020712,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-25,727734,1807080423,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-25,727733,2201061105,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-25,727732,1817201503,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-25,727731,2209031417,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-10-25,727730,2123162201,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-25,727729,0722241726,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-25,727728,1512111713,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-25,727727,0408092820,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-25,727726,2712051820,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-25,727725,0905221720,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-25,727724,2518271328,02,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-25,727723,1607280224,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-25,727722,2104090510,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-10-25,727721,1507100325,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-25,727720,2221181402,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-25,727719,2608071916,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-25,727718,2722260913,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-25,727717,0804211526,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-25,727716,2110260222,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-25,727715,0107162327,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-25,727714,2202261915,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-25,727713,2813022519,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-25,727712,2022072702,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-25,727711,2611062717,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-25,727710,0512021720,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-25,727709,1219162428,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-25,727708,1802210501,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-10-25,727707,2324152816,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-25,727706,1209172428,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-25,727705,1506242805,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-25,727704,1823011202,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-25,727703,1525161901,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-25,727702,2119072305,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-25,727701,1913222517,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-25,727700,1706022010,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-25,727699,0713172110,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-25,727698,1513182706,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-10-25,727697,0906071626,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-25,727696,0425181514,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-25,727695,2719231811,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-25,727694,1706271109,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-25,727693,2402221821,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-25,727692,1112152123,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-25,727691,2703132026,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-25,727690,0711042822,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-25,727689,1303241409,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-25,727688,2623061101,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-25,727687,0906072017,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-25,727686,0210260323,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-25,727685,2315172512,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-25,727684,2501182412,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-10-25,727683,0323242619,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-25,727682,0803111709,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-10-25,727681,1315142502,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-25,727680,2309062412,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-25,727679,2004032706,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-25,727678,0612111323,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-10-25,727677,2805220417,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-25,727676,1701140623,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-25,727675,2621111504,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-25,727674,1614011013,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-25,727673,2823130301,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-25,727672,2611240302,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-25,727671,0410060920,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-25,727670,0228201908,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-25,727669,2728032108,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-25,727668,1403170221,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-25,727667,2613100827,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-25,727666,2523052817,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-25,727665,0917240610,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-25,727664,2521110305,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-10-25,727663,1422131003,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-25,727662,1918231604,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-10-25,727661,2023151928,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-25,727660,1015252808,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-25,727659,1214032107,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-10-25,727658,2817142611,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-25,727657,2624141304,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-25,727656,2523102201,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-25,727655,1108131625,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-25,727654,2022272817,00,114,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-25,727653,2718042613,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-25,727652,1505111219,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-25,727651,2210141525,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-25,727650,0317041327,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-25,727649,2622200523,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-25,727648,1810072411,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-25,727647,0410022422,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-25,727646,0627200713,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-25,727645,0121222526,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-25,727644,1905091206,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-25,727643,1319091721,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-25,727642,2801082205,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-25,727641,1202061304,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-25,727640,0927072212,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-25,727639,1122160226,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-25,727638,1819260225,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-25,727637,1405162519,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-25,727636,1308160622,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-10-25,727635,0123080526,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-25,727642,2801082205,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-25,727641,1202061304,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-25,727640,0927072212,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-25,727639,1122160226,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-25,727638,1819260225,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-25,727637,1405162519,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-25,727636,1308160622,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-10-25,727635,0123080526,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-25,727642,2801082205,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-25,727641,1202061304,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-25,727640,0927072212,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-25,727639,1122160226,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-25,727638,1819260225,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-25,727637,1405162519,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-25,727636,1308160622,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-10-25,727635,0123080526,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-25,727642,2801082205,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-25,727641,1202061304,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-25,727640,0927072212,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-25,727639,1122160226,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-25,727638,1819260225,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-25,727637,1405162519,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-25,727636,1308160622,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-10-25,727635,0123080526,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-25,727642,2801082205,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-25,727641,1202061304,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
