2017-11-08,731926,2103051226,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-08,731925,2315251027,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-08,731924,2702090122,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-08,731923,0522031116,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-11-08,731922,2810111202,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-11-08,731921,0106041020,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-08,731920,1001152722,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-08,731919,0309112325,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-08,731918,2002150523,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-11-08,731917,0106100917,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-11-08,731916,1525062124,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-08,731915,0115091622,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-08,731914,2519270412,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-08,731913,1106141008,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-11-08,731912,1928240313,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-08,731911,2809071420,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-08,731910,0821271725,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-08,731909,2825240316,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-08,731908,1413100415,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-11-08,731907,0706051720,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-08,731906,1803210816,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-08,731905,0620011302,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-11-08,731904,0624271105,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-08,731903,1413060221,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-08,731902,2710141123,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-08,731901,2003042208,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-11-08,731900,2321180611,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-11-08,731899,1920170510,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-08,731898,1026281702,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-08,731897,1402192215,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-08,731896,0611132624,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-11-08,731895,2126170325,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-08,731894,1214081705,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-08,731893,0607142213,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-08,731892,0222271711,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-11-08,731891,0408211509,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-11-08,731890,0501161709,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-08,731889,0714041619,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-08,731888,2806182516,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-08,731887,1020060417,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-11-08,731886,0720191321,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-11-08,731885,1214200626,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-08,731884,1601232512,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-08,731883,0514231512,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-08,731882,1517230213,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-08,731881,1728152223,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-08,731880,0823142816,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-08,731879,1603211806,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-08,731878,1409201805,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-08,731877,1311150425,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-08,731876,0628031118,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-08,731875,0828032223,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-08,731874,0506081813,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-08,731873,1814160609,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-11-08,731872,0919041311,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-11-08,731871,2711092624,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-08,731870,0507140126,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-08,731869,0421271811,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-08,731868,2804160713,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-08,731867,2510040107,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-08,731866,1903261317,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-08,731865,2510072228,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-08,731864,2321161403,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-08,731863,2319062502,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-08,731862,1712282526,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-08,731861,2720092602,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-08,731860,1817232508,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-08,731859,0921272024,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-08,731858,1604190515,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-08,731857,0810250509,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-11-08,731856,2318010704,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-11-08,731855,0203112010,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-11-08,731854,0725232810,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-08,731853,0221162809,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-08,731852,0516041224,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-11-08,731851,0115110506,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-08,731850,2528102706,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-08,731849,2507270108,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-08,731848,1014111823,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-08,731847,2003191006,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-08,731846,1302082811,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-08,731845,0327181109,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-08,731844,2308131003,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-08,731843,1519082805,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-08,731842,2511241310,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-08,731841,0226082301,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-08,731840,2312270902,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-08,731839,0201152118,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-11-08,731838,1409242503,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-08,731837,0911220320,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-11-08,731836,2506132216,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-08,731835,2015010310,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-08,731834,0720250104,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-11-08,731833,2007080409,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-11-08,731832,2502211222,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-08,731831,2226100315,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-08,731830,0415080128,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-11-08,731829,0601092411,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-11-08,731828,1002142403,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-08,731827,0528122124,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-08,731826,2610060724,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-08,731825,2028181627,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-08,731824,0719172123,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-08,731823,2504052211,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-08,731822,1309072026,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-08,731821,2603201323,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-08,731820,0316110204,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2017-11-08,731819,1109241012,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-08,731818,0821180716,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-08,731817,1426042819,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-08,731816,0414201621,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-08,731815,1007252427,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-08,731814,1121131526,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-08,731813,2724212819,00,119,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-08,731812,1522111610,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-08,731811,2217121608,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-08,731810,0608261714,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-08,731809,2721261719,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-08,731808,2823222012,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-08,731807,1702232711,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-11-08,731806,0502230811,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-11-08,731805,0419262306,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-08,731804,1705080413,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-08,731803,2321160809,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-08,731802,1723182701,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-08,731801,2428110427,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-08,731800,0120020503,07,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-11-08,731799,1914231115,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-08,731798,0204050119,09,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-11-08,731797,1520091025,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-11-08,731796,0702220816,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-11-08,731795,0710212804,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-08,731794,0415081410,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-08,731793,2822050219,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-08,731792,1218060325,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-08,731791,2312151813,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-08,731790,2723172105,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-08,731789,0425261617,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-08,731788,1627060705,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-11-08,731787,2215212702,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-08,731786,2328182622,09,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-08,731785,2415070512,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-08,731784,2108241609,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-08,731783,2219130625,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-08,731782,2428152616,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-08,731781,0422070127,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-08,731780,1620240306,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-08,731779,0401210912,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-08,731778,1921180225,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-08,731777,1624280208,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-08,731776,1125060105,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-11-08,731775,0811192001,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-08,731774,1205181024,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-08,731773,1618112814,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-08,731772,0704161219,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-08,731771,2216110626,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-08,731770,1218010809,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-08,731769,1913250221,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-11-08,731768,1025010726,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-08,731767,2420152503,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-08,731766,1227081421,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-08,731765,2305191702,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-08,731764,2208251506,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-08,731763,2722112306,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-08,731762,2415251826,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-08,731761,1601260811,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-08,731760,0902271605,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-08,731759,0517111816,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-08,731758,1117212316,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-08,731757,1623260906,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-11-08,731756,0813172523,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-08,731755,1810132428,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-08,731754,0124101107,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-08,731753,1319172428,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-08,731752,1401181013,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-11-08,731751,0804161827,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-08,731750,2611010219,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-11-08,731749,1228070622,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-08,731748,0828191501,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-08,731747,2014191227,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-08,731746,2712100618,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-08,731745,0414080502,04,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-11-08,731744,2027221417,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-08,731743,0527191628,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-08,731742,1321011126,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-08,731741,2101060503,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-08,731740,2012021517,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-08,731739,1904150728,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-08,731738,0622271318,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-08,731737,2009270112,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-08,731736,0705251628,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-08,731735,2105151227,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-11-08,731734,1305141812,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-08,731733,1013190305,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-08,731732,0619281417,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-08,731731,1322012804,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-08,731730,1417271107,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-08,731729,0905101220,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-11-08,731728,0702271917,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-08,731727,1009160313,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-11-08,731726,0621261914,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-08,731725,0617201326,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-08,731724,1013181423,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-08,731723,0818241226,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-08,731722,0911181520,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-08,731721,2103251119,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-11-08,731720,2106101125,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-08,731719,0219150118,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-11-08,731718,0601072102,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-11-08,731717,2005150313,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-11-08,731716,1015231921,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-08,731715,1502062403,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-11-08,731714,2411151421,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-08,731713,1803082605,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-08,731712,2215021305,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-08,731711,1521170924,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-08,731710,0519242827,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-08,731709,1321060828,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-08,731708,0619041408,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-11-08,731707,2417020804,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-08,731706,2802080324,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-11-08,731705,1109102708,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-11-08,731704,1827040710,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-08,731703,2507121004,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-08,731702,0824110706,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-08,731701,1319222801,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-08,731700,2515061118,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-08,731699,2014240615,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-11-08,731698,1927201309,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-08,731697,2426251009,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-08,731696,2519150207,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-08,731695,2606012409,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-08,731694,0227152601,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-08,731693,2413211617,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-08,731692,2827210601,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-08,731691,2103231805,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-08,731690,1525161411,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-08,731689,0124150603,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-08,731688,2726230620,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-08,731687,0711081828,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-08,731686,2801170203,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-08,731685,1903051006,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-08,731684,1206131511,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-08,731683,1823111910,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-08,731682,1504052011,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-08,731681,0112071427,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-11-08,731680,0112232721,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-08,731679,1401041805,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-08,731678,0204120621,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-11-08,731677,1902271003,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-11-08,731676,1811022519,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-08,731675,1802121724,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-08,731674,1317270618,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-08,731673,2206092811,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-08,731672,2620122115,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-08,731671,2023031013,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-08,731670,1712231119,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-08,731669,1606182528,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-08,731668,2314262806,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-08,731667,2521060701,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-08,731674,1317270618,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-08,731673,2206092811,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-08,731672,2620122115,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-08,731671,2023031013,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-08,731670,1712231119,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-08,731669,1606182528,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-08,731668,2314262806,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-08,731667,2521060701,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-08,731674,1317270618,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-08,731673,2206092811,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-08,731672,2620122115,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-08,731671,2023031013,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-08,731670,1712231119,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-08,731669,1606182528,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-08,731668,2314262806,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-08,731667,2521060701,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-08,731674,1317270618,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-08,731673,2206092811,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-08,731672,2620122115,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-08,731671,2023031013,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-08,731670,1712231119,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-08,731669,1606182528,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-08,731668,2314262806,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-08,731667,2521060701,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-08,731674,1317270618,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-08,731673,2206092811,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
