2017-07-14,698185,0611190415,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-14,698184,2106231407,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-14,698183,1526281618,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-14,698182,1501050726,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-14,698181,2418201116,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-14,698180,1217252420,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-14,698179,1424021120,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-14,698178,0420151228,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-07-14,698177,0715190212,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-14,698176,1209272320,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-14,698175,0601191522,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-14,698174,1724081819,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-14,698173,1927180828,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-14,698172,2124260722,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-14,698171,1402102601,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-14,698170,2818170704,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-14,698169,1019202513,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-14,698168,1815110112,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-14,698167,1521170723,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-14,698166,2704092026,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-14,698165,1409272506,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-14,698164,1310022421,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-14,698163,2101040305,09,34,짝(Even),소(15~64),A(15~35),D(7~9)
2017-07-14,698162,0705112202,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-14,698161,1326061720,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-14,698160,2625190504,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-07-14,698159,0815120517,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-14,698158,2401161712,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-14,698157,1018041124,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-14,698156,2204080518,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-14,698155,2609111018,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-14,698154,2527260904,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-14,698153,0416072328,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-14,698152,1224071514,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-14,698151,1505181720,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-14,698150,2523210713,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-14,698149,0305251406,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-14,698148,0220251024,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-14,698147,2605172315,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-14,698146,1827281505,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-14,698145,1204151927,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-14,698144,0104240809,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-07-14,698143,2516190322,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-14,698142,1823102604,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-14,698141,1001040605,07,26,짝(Even),소(15~64),A(15~35),D(7~9)
2017-07-14,698140,1809152508,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-14,698139,0208061127,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-14,698138,2217160907,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-14,698137,2403080923,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-14,698136,2719010905,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-14,698135,2717180302,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-14,698134,1303250204,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-07-14,698133,0302062804,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-14,698132,1101251504,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-14,698131,1024060813,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-14,698130,1613052119,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-14,698129,1201230610,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-14,698128,1711192809,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-14,698127,1125101817,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-14,698126,2513170611,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-14,698125,2823091404,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-14,698124,1727240806,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-14,698123,1614031325,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-14,698122,2822252009,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-14,698121,1307092512,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-14,698120,2725071208,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-07-14,698119,2515242213,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-14,698118,0318170220,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-14,698117,2603152101,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-14,698116,0517100811,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-14,698115,1828011327,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-14,698114,2705081219,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-14,698113,2312190104,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-14,698112,0307060204,01,22,짝(Even),소(15~64),A(15~35),A(0~2)
2017-07-14,698111,1424222616,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-14,698110,0225121315,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-14,698109,0619152722,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-14,698108,2301162420,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-14,698107,0418111701,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-14,698106,0122152412,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-14,698105,1412092108,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-14,698104,1018131901,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-14,698103,2004112414,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-14,698102,2701092006,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-14,698101,0112212307,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-14,698100,2726110506,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-14,698099,2716100928,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-14,698098,1820052606,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-14,698097,1408031002,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-14,698096,1912270610,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-14,698095,1226081501,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-14,698094,0714062004,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-14,698093,2605191422,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-14,698092,1705022314,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-14,698091,2414261302,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-07-14,698090,0108242721,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-14,698089,1926171007,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-07-14,698088,2003120815,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-14,698087,1906112403,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-14,698086,2505172821,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-14,698085,2114162528,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-14,698084,2505080710,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-14,698083,0219012714,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-14,698082,0915031220,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-14,698081,2807180611,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-14,698080,2027171401,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-07-14,698079,1522282608,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-14,698078,2312260309,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-14,698077,0924170619,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-14,698076,0107142216,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-14,698075,1518261916,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-14,698074,0106281809,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-14,698073,0103112418,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-14,698072,1214101611,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-14,698071,1402012804,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-07-14,698070,2518021904,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-14,698069,0111030206,02,23,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-07-14,698068,1902051714,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-14,698067,2116081825,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-14,698066,1419250903,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-14,698065,1117180209,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-14,698064,0117140623,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-07-14,698063,0114091024,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-14,698062,2017232628,09,114,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-14,698061,1216012227,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-14,698060,1112152426,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-14,698059,2802262425,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-14,698058,0104212215,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-14,698057,0801261725,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-14,698056,1314111005,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-14,698055,0307250612,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-14,698054,1613152706,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-14,698053,0326012016,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-14,698052,2202160423,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-14,698051,0819272612,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-14,698050,0804110619,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-07-14,698049,2411012505,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-14,698048,1816142503,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-14,698047,2120120923,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-14,698046,1127081201,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-14,698045,1127072212,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-07-14,698044,0807120116,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-07-14,698043,1401250503,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-07-14,698042,2504091411,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-14,698041,0127061519,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-14,698040,1324070214,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-14,698039,2423111308,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-07-14,698038,1610060904,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-14,698037,1504071219,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-14,698036,0127121826,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-14,698035,1203052018,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-14,698034,1026192311,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-14,698033,1610092726,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-14,698032,1927261808,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-14,698031,2106201412,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-14,698030,2418051014,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-14,698029,2303062028,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-07-14,698028,1619152118,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-14,698027,0309150206,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-07-14,698026,2314042801,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-14,698025,1022232024,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-14,698024,0920111728,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-14,698023,0416021512,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-14,698022,2218072406,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-14,698021,2725100608,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-14,698020,1503190620,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-14,698019,2214062715,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-14,698018,1915070421,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-14,698017,0912102006,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-14,698016,2209191307,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-14,698015,1726272212,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-14,698014,1916110118,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-07-14,698013,0219251021,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-14,698012,2622031401,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-14,698011,1709211114,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-14,698010,0105162313,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-14,698009,0123220413,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-07-14,698008,1306201227,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-14,698007,0624100703,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-14,698006,1213242519,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-14,698005,1124230528,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-14,698004,0119070503,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-07-14,698003,0213172203,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-14,698002,0119050716,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-07-14,698001,2226142509,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-14,698000,2722040225,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-07-14,697999,1413170311,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-14,697998,1210110320,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-14,697997,1714262208,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-14,697996,1014171918,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-14,697995,1907152220,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-14,697994,2210041118,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-07-14,697993,0318011613,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-14,697992,0702211708,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-14,697991,0307092504,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-07-14,697990,1411102420,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-07-14,697989,0613202522,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-14,697988,2505231912,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-14,697987,0518042316,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-14,697986,2718011206,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-14,697985,0924201319,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-14,697984,2710201926,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-14,697983,1614090212,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-14,697982,0621050416,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-14,697981,2711201426,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-14,697980,0225232726,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-14,697979,1228202310,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-14,697978,2009210419,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-14,697977,1506260524,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-14,697976,1410210424,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-14,697975,1516132106,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-14,697974,2409192315,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-14,697973,2624160920,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-14,697972,1513011714,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-14,697971,1218112007,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-14,697978,2009210419,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-14,697977,1506260524,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-14,697976,1410210424,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-14,697975,1516132106,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-14,697974,2409192315,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-14,697973,2624160920,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-14,697972,1513011714,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-14,697971,1218112007,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-14,697978,2009210419,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-14,697977,1506260524,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-14,697976,1410210424,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-14,697975,1516132106,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-14,697974,2409192315,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-14,697973,2624160920,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-14,697972,1513011714,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-14,697971,1218112007,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-14,697978,2009210419,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-14,697977,1506260524,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-14,697976,1410210424,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-14,697975,1516132106,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-14,697974,2409192315,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-14,697973,2624160920,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-14,697972,1513011714,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-14,697971,1218112007,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-14,697978,2009210419,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-14,697977,1506260524,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
