2017-10-05,722097,2103252215,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-05,722096,2423080221,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-05,722095,2312261510,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-05,722094,0502092024,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-05,722093,0428242102,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-05,722092,0221162327,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-05,722091,2825190422,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-05,722090,2307161314,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-05,722089,1227151907,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-10-05,722088,1025232015,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-05,722087,0407270122,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-05,722086,1206241020,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-05,722085,2808112503,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-05,722084,2711032324,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-05,722083,2818242112,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-05,722082,2416152728,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-05,722081,2312090427,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-05,722080,1109130406,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-10-05,722079,0521280113,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-05,722078,1009272515,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-05,722077,2027031224,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-05,722076,2516030613,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-05,722075,1110211218,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-05,722074,1922061610,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-05,722073,2421032001,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-05,722072,0908261216,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-05,722071,0621151003,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-10-05,722070,2813252316,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-05,722069,0425212220,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-05,722068,1827250612,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-05,722067,2001152518,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-10-05,722066,1122230225,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-05,722065,1624110827,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-05,722064,0623090215,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-05,722063,1416262217,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-05,722062,0814250611,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-05,722061,2528260318,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-05,722060,0921240511,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-05,722059,0526191806,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-05,722058,2008150919,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-05,722057,0604190818,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-05,722056,2205240325,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-05,722055,2310111522,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-05,722054,0712262102,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-05,722053,2309160502,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-05,722052,0104081402,08,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-10-05,722051,0702120626,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-10-05,722050,1602230413,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-05,722049,0727092417,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-05,722048,0515241019,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-05,722047,1128142223,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-05,722046,1221042715,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-05,722045,2105111714,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-05,722044,0625101318,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-05,722043,0120252224,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-05,722042,0616111703,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-10-05,722041,0520011310,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-10-05,722040,0109211106,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-10-05,722039,0406031801,04,32,짝(Even),소(15~64),A(15~35),B(3~4)
2017-10-05,722038,1214202519,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-05,722037,0823102001,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-05,722036,2125270913,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-05,722035,0806210213,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-05,722034,1921060423,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-05,722033,1527281909,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-05,722032,1722111819,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-05,722031,2126202810,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-05,722030,2601240712,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-05,722029,1726280503,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-10-05,722028,0917182606,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-05,722027,2209202128,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-05,722026,0207241425,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-05,722025,0801232015,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-05,722024,0507021526,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-10-05,722023,2111151307,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-05,722022,1902172522,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-05,722021,2004230825,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-10-05,722020,2221121907,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-05,722019,2201071118,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-05,722018,1708060327,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-05,722017,2317110422,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-05,722016,1726130722,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-05,722015,2122111813,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-05,722014,0210141603,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-10-05,722013,0127061420,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-05,722012,2210211502,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-05,722011,2320030525,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-05,722010,0705192806,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-10-05,722009,2303221104,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-05,722008,1809021914,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-05,722007,1605142603,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-05,722006,2509080104,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-10-05,722005,2801162403,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-05,722004,2613102425,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-05,722003,2404170802,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-10-05,722002,2122082023,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-05,722001,2418070216,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-05,722000,2412172718,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-05,721999,1208170305,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-05,721998,1911262206,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-05,721997,1618242122,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-05,721996,1517040612,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-10-05,721995,0424171603,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-05,721994,0227240601,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-05,721993,2413102517,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-05,721992,2507191705,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-05,721991,1407252128,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-05,721990,0608212405,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-05,721989,2604220503,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-05,721988,0526100819,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-05,721987,2027160218,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-05,721986,2002160419,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-05,721985,0111182419,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-05,721984,2117202811,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-05,721983,2703151401,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-05,721982,1819211510,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-05,721981,1810110803,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-05,721980,2819071108,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-05,721979,0527230608,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-05,721978,2022251723,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-05,721977,1017131923,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-05,721976,2428082515,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-05,721975,1404242816,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-05,721974,1024271204,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-05,721973,0816182221,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-05,721972,2125260128,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-05,721971,1513270511,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-05,721970,2824071609,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-05,721969,0506162010,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-05,721968,0121152527,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-05,721967,0403270201,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-10-05,721966,0507151013,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-05,721965,2002182119,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-10-05,721964,0616210926,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-05,721963,0917222402,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-05,721962,1514170912,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-05,721961,1419012210,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-05,721960,2010040612,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-05,721959,0609212827,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-05,721958,2611201202,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-05,721957,1902091226,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-05,721956,2318192620,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-05,721955,0925281802,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-05,721954,0624262505,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-05,721953,0309201117,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-05,721952,2706150820,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-05,721951,0108272820,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-05,721950,0314270424,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-05,721949,2408132012,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-05,721948,0927040318,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-05,721947,1719052301,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-10-05,721946,0624230408,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-10-05,721945,2506092004,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-05,721944,0419251116,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-05,721943,2112010310,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-10-05,721942,0920071512,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-05,721941,1503082512,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-05,721940,1708061201,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-10-05,721939,0313240804,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-10-05,721938,2428090819,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-05,721937,1804202615,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-05,721936,1514062207,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-05,721935,0408060719,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-05,721934,0401091812,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-10-05,721933,2205270804,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-05,721932,0103161526,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-05,721931,1316022606,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-05,721930,0712060123,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-10-05,721929,2404190106,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-05,721928,0223180605,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-10-05,721927,0320261208,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-05,721926,0626090315,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-10-05,721925,0515160313,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-10-05,721924,0502262314,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-05,721923,2822071316,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-05,721922,1719120923,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-10-05,721921,0313051721,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-10-05,721920,2405141016,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-05,721919,1121220120,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-05,721918,2627080220,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-05,721917,1118261302,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-05,721916,0222170720,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-05,721915,1014072423,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-05,721914,2813040310,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-05,721913,0320210105,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-05,721912,1402122221,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-05,721911,2214132724,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-05,721910,2223202428,08,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-05,721909,2801091408,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-05,721908,1706042516,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-05,721907,1605181928,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-05,721906,0311011328,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-05,721905,1912100222,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-10-05,721904,1716220519,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-05,721903,2028182712,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-05,721902,2203211106,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-05,721901,1705251924,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-05,721900,0501042813,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-05,721899,1526251118,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-05,721898,1026110706,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-05,721897,0426161311,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-05,721896,2411171604,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-05,721895,1720100307,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-05,721894,0428160506,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-10-05,721893,2521232707,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-05,721892,1925090610,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-05,721891,0326012709,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-05,721890,1727210208,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-05,721889,2106162825,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-05,721888,2027162123,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-05,721887,2002220108,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-05,721886,0116210615,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-05,721885,0903252322,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-05,721884,2722141611,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-05,721883,1509182426,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-05,721882,1716071121,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-05,721881,1128090104,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-05,721880,2421112018,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-05,721879,0526172418,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-05,721878,2702211104,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-10-05,721877,1203171920,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-05,721876,2017132108,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-05,721875,1613201412,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-05,721882,1716071121,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-05,721881,1128090104,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-05,721880,2421112018,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-05,721879,0526172418,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-05,721878,2702211104,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-10-05,721877,1203171920,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-05,721876,2017132108,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-05,721875,1613201412,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-05,721882,1716071121,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-05,721881,1128090104,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-05,721880,2421112018,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-05,721879,0526172418,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-05,721878,2702211104,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-10-05,721877,1203171920,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-05,721876,2017132108,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-05,721875,1613201412,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-05,721882,1716071121,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-05,721881,1128090104,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-05,721880,2421112018,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-05,721879,0526172418,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-05,721878,2702211104,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-10-05,721877,1203171920,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-05,721876,2017132108,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-05,721875,1613201412,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-05,721882,1716071121,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-05,721881,1128090104,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
