2017-09-12,715508,1023191112,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-12,715507,1917270203,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-12,715506,2319091706,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-12,715505,2826140111,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-09-12,715504,1910072322,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-12,715503,1127131222,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-12,715502,0703140424,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-12,715501,0911271413,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-12,715500,1801112117,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-12,715499,1514120511,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-12,715498,1920160710,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-12,715497,2026121608,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-12,715496,2821142510,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-12,715495,0114251206,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-12,715494,1311071218,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-12,715493,0820270103,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-12,715492,1511281407,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-12,715491,0902170403,09,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-09-12,715490,2805200926,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-12,715489,0528090807,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-12,715488,2503021601,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-12,715487,1109272118,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-12,715486,2218231916,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-12,715485,1505181714,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-12,715484,0922032510,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-12,715483,1521262305,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-12,715482,0801192312,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-12,715481,1505030407,01,34,짝(Even),소(15~64),A(15~35),A(0~2)
2017-09-12,715480,2718190428,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-12,715479,0408171018,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-12,715478,0528152624,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-12,715477,1219210117,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-12,715476,2225212405,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-12,715475,1117070304,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-09-12,715474,0213102109,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-12,715473,0104232827,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-12,715472,1110011509,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-09-12,715471,2016062811,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-12,715470,1120020504,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-09-12,715469,1407281726,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-12,715468,0507242512,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-12,715467,1204082706,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-12,715466,1807091424,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-12,715465,1113222325,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-12,715464,1007012224,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-12,715463,2027192612,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-12,715462,2110052628,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-12,715461,1828091319,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-12,715460,2006122501,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-12,715459,2410231126,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-12,715458,2320131505,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-12,715457,0228162013,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-09-12,715456,1022060821,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-12,715455,1824221119,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-12,715454,2805061112,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-12,715453,0225061001,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-09-12,715452,1615232422,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-12,715451,0216101409,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-12,715450,2728141511,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-12,715449,2223020801,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-09-12,715448,0625271620,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-12,715447,0511041626,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-12,715446,0520240609,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-12,715445,2010232421,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-12,715444,0426082320,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-12,715443,1322282624,04,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-12,715442,0609211912,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-12,715441,1816090825,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-12,715440,2803212309,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-12,715439,0402222613,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-12,715438,1628262127,06,118,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-12,715437,2310042120,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-12,715436,2417120828,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-12,715435,2311031718,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-12,715434,0602182205,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-12,715433,0422132709,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-12,715432,1516281704,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-09-12,715431,2506140816,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-12,715430,1417232211,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-12,715429,2404220311,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-12,715428,2703210915,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-12,715427,1701220215,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-12,715426,0227042420,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-12,715425,0906080521,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-12,715424,1620100224,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-12,715423,1715161812,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-12,715422,2717162205,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-12,715421,2819241120,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-12,715420,0906071110,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-12,715419,1611020104,05,34,짝(Even),소(15~64),A(15~35),C(5~6)
2017-09-12,715418,0104191024,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-12,715417,1923171426,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-12,715416,0412132314,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-12,715415,2419062613,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-12,715414,1027082826,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-12,715413,2816050721,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-12,715412,1611280402,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-12,715411,1107232205,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-12,715410,2101070309,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-12,715409,1304241801,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-12,715408,2212102805,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-12,715407,2714260319,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-12,715406,1722022814,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-12,715405,0908190726,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-12,715404,2220010526,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-12,715403,2318160311,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-12,715402,0304172610,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-12,715401,2817081110,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-12,715400,1117261802,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-12,715399,2804261503,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-12,715398,1327171619,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-12,715397,2819110125,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-12,715396,2522211308,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-12,715395,2127060704,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-09-12,715394,2717190408,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-12,715393,2606171022,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-12,715392,0502151709,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-09-12,715391,2101161305,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-12,715390,2328081211,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-12,715389,1209190628,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-12,715388,1606242728,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-12,715387,0221152607,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-12,715386,0712240615,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-12,715385,2518011614,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-12,715384,0723030601,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-12,715383,0117261910,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-12,715382,2827022019,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-12,715381,0504182008,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-12,715380,0720161723,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-12,715379,0418251219,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-12,715378,2723120709,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-12,715377,2019081728,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-12,715376,0512090818,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-09-12,715375,1917200523,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-12,715374,0221172413,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-12,715373,1122271923,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-12,715372,1514120501,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-12,715371,2106270702,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-12,715370,1710090328,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-12,715369,1519081416,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-12,715368,0621190218,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-12,715367,2612041716,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-12,715366,2428091218,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-12,715365,2221010407,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-12,715364,2001100428,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-12,715363,0301071328,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-09-12,715362,0913221506,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-09-12,715361,1027202513,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-12,715360,2416170918,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-12,715359,2422062117,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-12,715358,0901112708,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-12,715357,0525142710,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-12,715356,2116280117,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-12,715355,1605261403,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-12,715354,0518230221,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-12,715353,0825171628,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-12,715352,0928171419,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-12,715351,0225262210,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-12,715350,1115280918,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-12,715349,1415012012,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-12,715348,0718052314,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-12,715347,2404212726,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-12,715346,1216142713,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-12,715345,0104281516,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-12,715344,1603190106,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-09-12,715343,0113070520,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-12,715342,0118030410,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2017-09-12,715341,2103221627,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-12,715340,1303162821,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-12,715339,2614051308,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-12,715338,1924172220,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-12,715337,0222281910,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-12,715336,0226101215,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-09-12,715335,0510062408,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-12,715334,1516200508,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-12,715333,1403281824,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-12,715332,2419131408,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-12,715331,2116172624,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-12,715330,1404211310,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-12,715329,0807031504,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-09-12,715328,0727162103,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-12,715327,1204142709,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-12,715326,1101271008,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-12,715325,1525200323,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-12,715324,1110272808,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-12,715323,0824260722,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-12,715322,0623072024,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-09-12,715321,1217150803,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-12,715320,1723282608,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-12,715319,0102231211,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-12,715318,1904102223,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-12,715317,2517180306,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-12,715316,2601210513,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-12,715315,2402112617,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-09-12,715314,2408232826,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-12,715313,2703172615,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-12,715312,1025190924,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-12,715311,2114180711,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-12,715310,0111171510,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-12,715309,0810092715,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-12,715308,0704190911,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-12,715307,2820011610,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-12,715306,0306231419,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-09-12,715305,0323151020,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-12,715304,1828010406,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-12,715303,1502040608,01,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-09-12,715302,1302061017,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-09-12,715301,1314162112,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-12,715300,1119032817,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-12,715299,0517161202,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-09-12,715298,2118220110,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-12,715297,2620141507,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-12,715296,0414171908,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-12,715295,1408131625,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-12,715294,0611181903,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-12,715293,1904081816,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-09-12,715292,1201082027,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-12,715291,1003171820,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-12,715290,0420081910,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-12,715289,0210252612,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-12,715288,2427201403,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-12,715287,2813251902,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-12,715286,2510180822,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-12,715285,2416030518,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-12,715284,0419162423,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-12,715283,2618231403,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-12,715282,1319092317,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-12,715281,0626130511,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-12,715280,2227232125,03,118,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-12,715279,1107221301,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-12,715278,0310070128,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-09-12,715277,2716200305,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-12,715276,1711200809,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-09-12,715275,2018270402,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-12,715274,0920022316,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-12,715273,2008270902,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-12,715272,0215071613,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-12,715271,2812181421,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-12,715270,2722251819,02,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-12,715269,2516232024,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-12,715268,2223051810,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-12,715267,1405212726,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-12,715266,0528172524,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-12,715265,0402092824,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-12,715264,0922132001,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-09-12,715263,0204011020,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-12,715262,2520180208,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-12,715261,2226251819,07,110,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-12,715260,2705081918,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-12,715259,2312030207,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-09-12,715258,2310180927,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-12,715257,0819110209,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-12,715256,1418131519,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-09-12,715255,0924192617,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-12,715254,1115202726,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-12,715253,0904110605,09,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-09-12,715252,0720262311,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-12,715251,1609212712,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-12,715258,2310180927,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-12,715257,0819110209,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-12,715256,1418131519,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-09-12,715255,0924192617,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-12,715254,1115202726,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-12,715253,0904110605,09,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-09-12,715252,0720262311,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-12,715251,1609212712,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-12,715258,2310180927,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-12,715257,0819110209,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-12,715256,1418131519,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-09-12,715255,0924192617,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-12,715254,1115202726,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-12,715253,0904110605,09,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-09-12,715252,0720262311,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-12,715251,1609212712,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-12,715258,2310180927,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-12,715257,0819110209,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-12,715256,1418131519,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-09-12,715255,0924192617,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-12,715254,1115202726,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-12,715253,0904110605,09,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-09-12,715252,0720262311,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-12,715251,1609212712,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-12,715258,2310180927,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-12,715257,0819110209,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
