2017-07-30,702808,0925221918,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-30,702807,2312041520,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-30,702806,1915012502,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-30,702805,2318010515,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-30,702804,2608280527,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-30,702803,0715192717,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-30,702802,2813150111,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-30,702801,1408070520,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-30,702800,2514230218,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-30,702799,1514062601,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-30,702798,0426102016,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-30,702797,0901190526,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-30,702796,1728181603,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-30,702795,1021132411,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-07-30,702794,0719182312,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-07-30,702793,1926250509,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-30,702792,2723220924,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-30,702791,0512102306,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-30,702790,2113092707,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-30,702789,1811260813,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-30,702788,1927181521,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-30,702787,0521021514,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-30,702786,1305100402,09,34,짝(Even),소(15~64),A(15~35),D(7~9)
2017-07-30,702785,2611031620,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-30,702784,2118012725,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-30,702783,1404180316,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-30,702782,1513172704,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-30,702781,2610200617,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-07-30,702780,1403100126,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-30,702779,2502120104,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-07-30,702778,2816212023,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-30,702777,2211052725,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-30,702776,2012190315,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-30,702775,0109071022,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-30,702774,2522271718,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-30,702773,0513270714,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-30,702772,2803172023,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-30,702771,0205160406,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-07-30,702770,2106241525,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-30,702769,2608100324,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-30,702768,1317282212,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-30,702767,0615182005,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-30,702766,2111262516,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-30,702765,1528240923,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-30,702764,0621280813,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-30,702763,2520060313,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-30,702762,0623100107,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-07-30,702761,1103011014,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-30,702760,1317141022,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-30,702759,2108011622,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-30,702758,2110062224,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-30,702757,0506131209,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-30,702756,2206080916,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-30,702755,0812090407,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-07-30,702754,2814100316,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-30,702753,1219271305,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-30,702752,1526060118,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-30,702751,0620110512,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-30,702750,2426282519,00,122,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-30,702749,1504032625,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-30,702748,1107201201,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-30,702747,1023242614,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-30,702746,2502200914,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-30,702745,2327122615,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-30,702744,0110222328,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-30,702743,0921121726,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-30,702742,1203051815,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-30,702741,0623201917,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-30,702740,0804021605,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-07-30,702739,0811281021,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-30,702738,0821141702,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-30,702737,0416200826,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-30,702736,1303050625,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-30,702735,1003182212,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-07-30,702734,1112172715,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-30,702733,2322271605,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-30,702732,0210060427,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-30,702731,1603270901,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-30,702730,1404150307,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-30,702729,1716181105,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-30,702728,0313260624,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-30,702727,1023272813,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-30,702726,2812070315,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-07-30,702725,0919270521,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-30,702724,1821011926,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-30,702723,2415111706,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-30,702722,2307011519,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-07-30,702721,1907051024,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-07-30,702720,1501220204,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-07-30,702719,1306112301,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-30,702718,2508272001,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-30,702717,0221170814,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-30,702716,0517040825,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-30,702715,2220141211,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-07-30,702714,2614132127,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-30,702713,1804091613,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-30,702712,1417250216,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-30,702711,1318090116,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-30,702710,0301052010,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-30,702709,1104142325,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-30,702708,2319240816,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-30,702707,2328271510,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-30,702706,2425191413,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-30,702705,2402121627,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-30,702704,2407062203,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-30,702703,1302080328,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-30,702702,2528272114,00,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-30,702701,0820112201,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-30,702700,1628241209,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-30,702699,0413050307,08,32,짝(Even),소(15~64),A(15~35),D(7~9)
2017-07-30,702698,1319162611,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-30,702697,1712090714,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-30,702696,2512281526,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-30,702695,0414180801,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-30,702694,2603091306,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-30,702693,1612222513,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-30,702692,0218242003,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-30,702691,2326050627,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-30,702690,1121230319,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-30,702689,1103062805,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-30,702688,1314060523,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-30,702687,2316131128,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-30,702686,1303240602,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-07-30,702685,0311252607,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-30,702684,0603042320,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-30,702683,0803282215,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-30,702682,0814192620,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-30,702681,0401071726,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-30,702680,0116201805,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-30,702679,1423241318,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-30,702678,1511220401,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-30,702677,1415022118,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-30,702676,2015161426,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-30,702675,2404062619,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-07-30,702674,1608240719,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-30,702673,0627220226,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-30,702672,2708041418,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-30,702671,1310220908,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-30,702670,2321282412,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-30,702669,0818091027,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-30,702668,1427061909,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-30,702667,0216102408,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-30,702666,2624120811,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-30,702665,0408200128,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-30,702664,2003192425,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-30,702663,1423271707,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-30,702662,0816010324,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-30,702661,1015022823,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-30,702660,2128112412,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-30,702659,1513172327,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-30,702658,0814182017,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-30,702657,1103211204,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-30,702656,0819012625,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-07-30,702655,0206160421,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-07-30,702654,1623070825,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-07-30,702653,0813270306,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-30,702652,0921012226,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-07-30,702651,0302281822,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-30,702650,2716150905,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-30,702649,2203010510,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-30,702648,2720241110,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-30,702647,1415022613,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-30,702646,2705150613,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-30,702645,1813110605,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-30,702644,0709051219,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-30,702643,1125012212,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-30,702642,1528082609,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-30,702641,0228051209,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-30,702640,2306051625,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-30,702639,2016231124,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-30,702638,2422131517,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-30,702637,1927240716,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-30,702636,0809101805,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-30,702635,0311092010,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-30,702634,2101101315,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-30,702633,0116141510,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-30,702632,2310132807,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-30,702631,0922260615,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-30,702630,0514062818,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-30,702629,1210151819,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-30,702628,0525021611,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-30,702627,0501161706,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-30,702626,1427262217,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-30,702625,0125030427,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-30,702624,2703141607,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-30,702623,1810241416,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-30,702622,1823201409,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-30,702621,2315281122,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-30,702620,0820252304,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-07-30,702619,0219080409,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-07-30,702618,1103022407,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-30,702617,2122170205,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-30,702616,2526230917,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-30,702615,0704221517,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-07-30,702614,0728011323,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-30,702613,0618042810,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-30,702612,0102241713,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-30,702611,1509042427,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-07-30,702610,2316112703,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-07-30,702609,0412242705,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-30,702608,2308130424,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-30,702607,0102180926,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-30,702606,0612041826,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-30,702605,1627031107,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-30,702604,2625282027,01,126,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-30,702603,1725180608,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-30,702602,0823011707,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-30,702601,2110032723,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-30,702600,1725192716,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-30,702599,2802040121,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-30,702598,2019121327,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-30,702597,2711222316,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-30,702596,1622232013,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-30,702595,0211210813,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-30,702594,0510041307,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-30,702593,0210062524,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-30,702592,1402082606,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-30,702591,2714121102,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-30,702590,2009191525,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-30,702589,0814032722,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-30,702588,2410010903,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-30,702587,1105211720,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-30,702586,0418162412,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-30,702585,2221131216,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-30,702584,1509282601,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-07-30,702583,1208050713,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-30,702582,1615282125,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-30,702581,0925070823,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-30,702580,2622160511,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-07-30,702579,2501222019,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-30,702586,0418162412,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-30,702585,2221131216,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-30,702584,1509282601,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-07-30,702583,1208050713,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-30,702582,1615282125,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-30,702581,0925070823,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-30,702580,2622160511,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-07-30,702579,2501222019,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-30,702586,0418162412,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-30,702585,2221131216,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-30,702584,1509282601,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-07-30,702583,1208050713,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-30,702582,1615282125,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-30,702581,0925070823,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-30,702580,2622160511,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-07-30,702579,2501222019,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-30,702586,0418162412,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-30,702585,2221131216,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-30,702584,1509282601,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-07-30,702583,1208050713,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-30,702582,1615282125,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-30,702581,0925070823,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-30,702580,2622160511,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-07-30,702579,2501222019,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-30,702586,0418162412,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-30,702585,2221131216,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
