2017-06-25,692743,1812040514,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-25,692742,0810120403,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-06-25,692741,0506112503,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-25,692740,1603050201,04,27,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-06-25,692739,1928240903,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-25,692738,1928251610,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-25,692737,0418220216,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-25,692736,0923080617,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-06-25,692735,1523091925,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-25,692734,1825112819,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-25,692733,1925222301,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-25,692732,2416172022,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-25,692731,0521141722,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-06-25,692730,2120261227,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-25,692729,0905152701,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-25,692728,0921192618,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-25,692727,1827210125,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-25,692726,2224171308,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-25,692725,2223092113,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-25,692724,0102230613,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-06-25,692723,1105061428,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-25,692722,0113070428,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-25,692721,2202091707,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-25,692720,1514132305,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-25,692719,0322011109,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-06-25,692718,1813110905,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-25,692717,0906150820,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-25,692716,0528070118,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-25,692715,1719220307,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-25,692714,2609231418,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-25,692713,1625041309,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-25,692712,2703071608,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-25,692711,1316060914,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-25,692710,2715190426,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-25,692709,1726182019,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-25,692708,2104101903,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-25,692707,1527041613,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-25,692706,1125232004,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-25,692705,1716242013,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-25,692704,0206092826,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-25,692703,0907110126,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-25,692702,1709111525,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-25,692701,0117240210,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-25,692700,1804100602,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2017-06-25,692699,1520240907,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-25,692698,1320090408,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-25,692697,2402270328,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-25,692696,1208241621,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-25,692695,0604112603,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-25,692694,2312222511,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-25,692693,1905012802,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-25,692692,2113262220,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-25,692691,0914182405,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-25,692690,2015051406,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-25,692689,1124271816,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-25,692688,0126171402,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-25,692687,2202272103,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-25,692686,0920152302,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-25,692685,1814211508,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-25,692684,0617180722,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-25,692683,2521242618,03,114,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-25,692682,2015162511,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-25,692681,1811240326,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-25,692680,0414270122,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-25,692679,0708221026,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-25,692678,2126191823,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-25,692677,1627211722,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-25,692676,0320150209,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-06-25,692675,0406271321,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-25,692674,1202062823,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-25,692673,0212140721,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-06-25,692672,2018072204,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-25,692671,1123022205,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-25,692670,0116180924,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-25,692669,2119220827,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-25,692668,2505282021,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-25,692667,2814050901,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-25,692666,2812181613,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-25,692665,2013052123,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-25,692664,0912240825,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-25,692663,1027140802,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-06-25,692662,1110192426,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-25,692661,2802042617,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-25,692660,2226142817,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-25,692659,1107172802,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-06-25,692658,2822020709,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-25,692657,2516170620,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-25,692656,0526131108,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-25,692655,0417202124,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-25,692654,1505180227,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-25,692653,2602102108,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-25,692652,0506141008,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-06-25,692651,2705210208,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-25,692650,2420130907,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-25,692649,1815120611,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-25,692648,2517130407,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-25,692647,2509282027,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-25,692646,1725181319,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-25,692645,2017160102,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-06-25,692644,1819092414,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-25,692643,0124162212,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-25,692642,2825012719,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-25,692641,0405231401,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-06-25,692640,1921181723,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-25,692639,0108231009,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-25,692638,2621100112,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-25,692637,1813082325,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-25,692636,2513231104,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-25,692635,1604122310,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-06-25,692634,1614012826,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-25,692633,2513121719,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-25,692632,1405080604,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-06-25,692631,2625241823,06,116,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-25,692630,1507041217,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-06-25,692629,1605192709,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-25,692628,1928081409,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-25,692627,2422092819,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-25,692626,0615210125,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-25,692625,0322021227,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-25,692624,0211011615,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-06-25,692623,2510222404,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-25,692622,1912101711,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-25,692621,1605091319,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-25,692620,1905120924,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-25,692619,0905162724,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-25,692618,2001161726,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-06-25,692617,0115262511,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-25,692616,1002130528,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-25,692615,1318061509,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-25,692614,0721030923,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-25,692613,0926250817,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-25,692612,0211082005,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-06-25,692611,1605211523,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-06-25,692610,2309051215,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-25,692609,1026170219,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-25,692608,1108200114,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-25,692607,2026172719,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-25,692606,2327162803,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-25,692605,0526122206,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-25,692604,2111122503,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-25,692603,1502120308,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-25,692602,2221070817,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-25,692601,0627132612,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-25,692600,1909142017,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-06-25,692599,1720012815,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-25,692598,1516221903,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-25,692597,0111222817,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-06-25,692596,0402050823,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-06-25,692595,1407252427,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-25,692594,2713202301,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-25,692593,1516051712,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-06-25,692592,2823032116,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-25,692591,2526022704,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-25,692590,1815110313,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-25,692589,0424020126,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-06-25,692588,0712140904,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-06-25,692587,1206212811,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-25,692586,0710012826,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-25,692585,1021131223,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-06-25,692584,0509022714,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-06-25,692583,0916031023,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-25,692582,1204061016,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-06-25,692581,2720072322,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-25,692580,1610072125,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-06-25,692579,1804092614,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-25,692578,0216082812,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-25,692577,2420232103,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-25,692576,2410031222,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-25,692575,1315041721,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-25,692574,0418190802,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-25,692573,0126062110,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-25,692572,1614091810,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-25,692571,0708151812,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-25,692570,2425160908,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-25,692569,2718200424,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-25,692568,1621131411,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-25,692567,0428072403,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-25,692566,0705201816,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-25,692565,0314042023,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-25,692564,1026212722,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-25,692563,1618240727,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-25,692562,2611170802,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-25,692561,1601220819,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-25,692560,0625020726,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-25,692559,0917121904,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-25,692558,2821121901,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-25,692557,2819151709,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-25,692556,0502262719,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-06-25,692555,2105030428,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-06-25,692554,1026062414,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-06-25,692553,0511190414,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-25,692552,2319012820,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-25,692551,2404140123,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-25,692550,0316252621,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-25,692549,2501281617,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-25,692548,1421160725,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-25,692547,0608112122,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-25,692546,0813112219,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-25,692545,0111170625,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-25,692544,2313242809,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-25,692543,2823112710,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-25,692542,2216262701,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-25,692541,1305270124,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-25,692540,2825182208,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-25,692539,0415030910,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-06-25,692538,1420240927,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-25,692537,0326051724,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-25,692536,2107031319,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-25,692535,2116110317,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-25,692534,1416281205,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-25,692533,1002220918,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-06-25,692532,2806092013,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-25,692531,0116200203,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-06-25,692530,2528081014,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-25,692529,0128242605,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-25,692528,1320142109,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-25,692527,0918221120,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-06-25,692526,0309190401,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2017-06-25,692525,2321020718,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-25,692524,1419270802,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-25,692523,1815110224,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-25,692522,0103210627,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-25,692521,1001172219,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-25,692520,2522131424,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-25,692519,0927060414,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-25,692518,2515010502,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-06-25,692517,2510241911,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-25,692516,2601112810,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-25,692515,0715191617,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-25,692514,0311211623,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-25,692513,1903242507,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-25,692512,1510140517,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-25,692511,1614251519,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-25,692510,2009271410,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-06-25,692509,0807130106,04,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-06-25,692508,1416270420,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-25,692507,0520021514,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-25,692506,1108160302,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-06-25,692505,2711041710,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-25,692504,0319261328,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-25,692503,0205132414,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-25,692502,2015061716,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-25,692501,1912222702,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-25,692500,2207241812,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-25,692499,1812260819,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-25,692506,1108160302,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-06-25,692505,2711041710,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-25,692504,0319261328,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-25,692503,0205132414,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-25,692502,2015061716,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-25,692501,1912222702,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-25,692500,2207241812,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-25,692499,1812260819,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-25,692506,1108160302,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-06-25,692505,2711041710,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-25,692504,0319261328,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-25,692503,0205132414,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-25,692502,2015061716,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-25,692501,1912222702,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-25,692500,2207241812,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-25,692499,1812260819,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-25,692506,1108160302,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-06-25,692505,2711041710,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-25,692504,0319261328,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-25,692503,0205132414,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-25,692502,2015061716,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-25,692501,1912222702,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-25,692500,2207241812,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-25,692499,1812260819,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-25,692506,1108160302,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-06-25,692505,2711041710,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
