2017-09-08,714310,2207271613,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-08,714309,2411020625,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-08,714308,2220112421,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-08,714307,2115270311,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-08,714306,1905162524,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-08,714305,0420240206,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-09-08,714304,2722072302,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-08,714303,1707281619,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-08,714302,1602081825,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-08,714301,2102011113,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-09-08,714300,0728061319,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-08,714299,0113120607,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-08,714298,1628201026,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-08,714297,1505232117,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-08,714296,2321060305,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-08,714295,0715102509,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-08,714294,0114171828,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-08,714293,2413171912,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-08,714292,1821010403,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-09-08,714291,1219130807,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-08,714290,1413110506,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-08,714289,2707052808,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-08,714288,0816120206,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-09-08,714287,2022171303,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-08,714286,0204110521,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-08,714285,2401072008,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-08,714284,2419101802,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-08,714283,0906112717,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-08,714282,1625190703,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-08,714281,1618241527,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-08,714280,2118082224,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-08,714279,2516140824,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-08,714278,2115182713,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-08,714277,1016231209,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-08,714276,1314150524,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-08,714275,1311041827,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-08,714274,0515251124,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-09-08,714273,2721062602,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-08,714272,2309122015,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-09-08,714271,2714130819,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-08,714270,0406231327,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-08,714269,1410040901,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2017-09-08,714268,0316021704,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2017-09-08,714267,2508190527,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-08,714266,0115260413,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-08,714265,1610182128,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-08,714264,2101022503,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-09-08,714263,2825220105,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-08,714262,1923071608,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-08,714261,1521271912,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-08,714260,2224022719,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-08,714259,1502092512,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-08,714258,1214192218,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-08,714257,0713112408,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-08,714256,2324100603,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-08,714255,2725151101,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-09-08,714254,2523131611,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-08,714253,0419101628,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-08,714252,1520272511,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-08,714251,2414131822,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-08,714250,2321271209,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-08,714249,1722232701,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-08,714248,2213091828,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-08,714247,0119111206,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-08,714246,2518071105,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-08,714245,0623011608,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-08,714244,1809012404,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-08,714243,2807042602,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-08,714242,1116200824,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-09-08,714241,2216240212,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-08,714240,0111141812,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-09-08,714239,2805090827,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-08,714238,0207211323,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-08,714237,0110071325,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-09-08,714236,1305102019,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-08,714235,0602280105,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-08,714234,1412211923,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-08,714233,0220260508,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-08,714232,2120082609,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-08,714231,0724161518,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-09-08,714230,0819040924,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-08,714229,2318080524,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-08,714228,2012211806,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-08,714227,2016011811,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-08,714226,2419061407,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-08,714225,2618020311,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-08,714224,2216121325,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-08,714223,1601232422,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-08,714222,0215051621,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-08,714221,0728091916,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-09-08,714220,0915250612,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-08,714219,0615082601,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-09-08,714218,1502041827,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-08,714217,0410261702,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-08,714216,1202090503,06,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2017-09-08,714215,1627250312,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-08,714214,1611122405,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-08,714213,2322030514,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-08,714212,1418202212,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-08,714211,0322250714,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-08,714210,1128261824,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-08,714209,0410272520,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-08,714208,1011141716,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-08,714207,1303091923,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-08,714206,0506012715,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-09-08,714205,1022260517,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-09-08,714204,1411041910,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-08,714203,1512082022,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-08,714202,1309010323,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-08,714201,2104120318,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-08,714200,1013200422,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-08,714199,2520012214,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-08,714198,2802222508,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-08,714197,0915101107,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-08,714196,2824132203,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-08,714195,1917022207,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-08,714194,1812171913,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-09-08,714193,0324232519,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-08,714192,2518130514,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-08,714191,1721231106,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-08,714190,1506261205,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-08,714189,1623201708,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-08,714188,2309130210,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-08,714187,0207100412,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-09-08,714186,2022190107,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-08,714185,1224081723,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-08,714184,1719051408,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-08,714183,2606032327,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-08,714182,0726041202,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-08,714181,1220102519,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-08,714180,0903260211,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-08,714179,1704071811,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-08,714178,1014120523,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-08,714177,0221121003,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-09-08,714176,1509121613,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-09-08,714175,1203272309,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-08,714174,0621091519,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-08,714173,2705232813,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-08,714172,1723132211,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-08,714171,0403241326,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-08,714170,0714082027,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-08,714169,0327222423,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-08,714168,2610172223,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-08,714167,2302260120,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-08,714166,2006221304,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-09-08,714165,2114131601,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-09-08,714164,2803250509,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-08,714163,1020092213,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-08,714162,1405131517,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-08,714161,1306140320,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-08,714160,0317281609,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-08,714159,2827170910,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-08,714158,1817011504,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-08,714157,2002241016,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-08,714156,2815032709,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-08,714155,1123020912,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-08,714154,1406180117,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-08,714153,0927081726,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-08,714152,2023210228,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-08,714151,1108261416,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-08,714150,1705132321,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-09-08,714149,1728050412,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-08,714148,0809210518,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-08,714147,2624111803,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-08,714146,2526110910,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-08,714145,1620060314,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-08,714144,0827262416,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-08,714143,0212141610,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-08,714142,2307110802,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-08,714141,0511072715,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-09-08,714140,0107251920,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-08,714139,0406090511,06,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2017-09-08,714138,0526211323,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-08,714137,1623271803,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-08,714136,0817180403,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-08,714135,0706172111,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-08,714134,0617261907,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-08,714133,1612272418,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-08,714132,0727282021,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-08,714131,2017080115,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-08,714130,1710152623,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-08,714129,1824092016,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-08,714128,0811121827,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-08,714127,2202170523,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-08,714126,1801191120,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-08,714125,0109240414,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-08,714124,0926110603,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-08,714123,2717040907,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-08,714122,2228151611,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-08,714121,1011241201,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-08,714120,1201190328,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-08,714119,2116251815,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-08,714118,2120140312,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-08,714117,2806071126,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-08,714116,0504111802,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2017-09-08,714115,0402172127,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-08,714114,1204222810,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-08,714113,0121271404,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-08,714112,2812140926,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-08,714111,2215210804,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-08,714110,2119071406,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-08,714109,1128140321,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-08,714108,0110241223,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-08,714107,1221180516,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-08,714106,1119092704,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-08,714105,0717260523,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-08,714104,2516050624,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-08,714103,2421061825,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-08,714102,0407280614,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-08,714101,1026282009,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-08,714100,1117282220,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-08,714099,1410230317,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-08,714106,1119092704,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-08,714105,0717260523,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-08,714104,2516050624,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-08,714103,2421061825,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-08,714102,0407280614,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-08,714101,1026282009,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-08,714100,1117282220,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-08,714099,1410230317,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-08,714106,1119092704,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-08,714105,0717260523,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-08,714104,2516050624,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-08,714103,2421061825,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-08,714102,0407280614,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-08,714101,1026282009,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-08,714100,1117282220,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-08,714099,1410230317,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-08,714106,1119092704,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-08,714105,0717260523,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-08,714104,2516050624,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-08,714103,2421061825,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-08,714102,0407280614,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-08,714101,1026282009,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-08,714100,1117282220,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-08,714099,1410230317,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-08,714106,1119092704,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-08,714105,0717260523,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
