2017-07-17,699088,2425141726,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-17,699087,1319111801,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-17,699086,1012132315,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-17,699085,0828052722,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-17,699084,0619041116,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-17,699083,0509082414,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-17,699082,0205260401,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-17,699081,1915020811,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-17,699080,1103221525,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-17,699079,2215182716,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-17,699078,0615130511,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-17,699077,1618271301,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-17,699076,0506181013,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-17,699075,2824020405,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-17,699074,2109161404,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-17,699073,2317252216,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-17,699072,0506092801,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-17,699071,0917130518,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-17,699070,2704030901,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-17,699069,0403211123,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-17,699068,0205162017,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-17,699067,0518172302,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-07-17,699066,0608190423,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-17,699065,0515120120,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-17,699064,0916061907,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-17,699063,1025121807,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-17,699062,1121122307,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-17,699061,2702121828,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-17,699060,2023120116,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-17,699059,2420161806,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-17,699058,2317210720,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-17,699057,0222112813,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-17,699056,0211122723,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-17,699055,0410242308,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-17,699054,0215250717,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-17,699053,0916080527,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-07-17,699052,2426181514,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-17,699051,2117021003,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-17,699050,1402012117,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-17,699049,0601180723,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-17,699048,1409272019,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-17,699047,0602182628,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-07-17,699046,2617211208,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-17,699045,2015140204,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-17,699044,2314222524,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-17,699043,1607241422,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-17,699042,0417070308,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-17,699041,0508172515,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-17,699040,0325151906,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-17,699039,0915051008,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-07-17,699038,0414071008,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-17,699037,0518251004,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-17,699036,1220052716,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-07-17,699035,1312100918,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-17,699034,0501232117,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-17,699033,1509141327,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-17,699032,1409032606,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-17,699031,2022260401,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-17,699030,2123221817,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-17,699029,2724281814,01,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-17,699028,0817121807,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-17,699027,2621081113,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-07-17,699026,0616202224,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-17,699025,2026121401,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-17,699024,2627241825,00,120,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-17,699023,0601271621,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-17,699022,0405062610,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-17,699021,1812021123,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-17,699020,0406211522,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-17,699019,0510221914,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-17,699018,2028140308,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-17,699017,1714040912,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-17,699016,1006221327,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-17,699015,1127100805,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-17,699014,2417060728,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-17,699013,2507132123,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-17,699012,0703272622,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-17,699011,1213030508,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-17,699010,2813250706,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-07-17,699009,0820191317,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-17,699008,0516041418,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-17,699007,2607181025,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-17,699006,1109230124,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-17,699005,0315111319,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-17,699004,0810222502,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-17,699003,2823081120,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-17,699002,0117161824,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-17,699001,1411020807,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2017-07-17,699000,0508241120,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-17,698999,0311141610,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-17,698998,1902112520,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-17,698997,2417261925,02,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-17,698996,0304132405,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-17,698995,2713202407,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-17,698994,2425200304,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-17,698993,1528072110,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-17,698992,1017202728,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-17,698991,2304251505,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-17,698990,2718110307,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-17,698989,0224190816,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-17,698988,0514151011,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-17,698987,2003041115,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-17,698986,2509220423,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-17,698985,2417182319,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-17,698984,0715131728,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-07-17,698983,1104221510,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-17,698982,0613102209,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-17,698981,1720111812,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-17,698980,0124041908,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-17,698979,1028170902,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-17,698978,1526210628,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-17,698977,1510272007,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-07-17,698976,0419260117,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-17,698975,2013211825,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-17,698974,2802192423,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-17,698973,1725212822,01,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-17,698972,2502042610,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-17,698971,0328100523,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-17,698970,2504111714,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-17,698969,0627091501,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-17,698968,2028121409,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-17,698967,2409231007,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-17,698966,2702061419,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-17,698965,2015032319,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-07-17,698964,1712100720,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-17,698963,2021022517,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-17,698962,2815070113,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-17,698961,0106022021,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-17,698960,2808222623,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-17,698959,1215130719,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-17,698958,0223201509,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-17,698957,1720270519,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-17,698956,2128010216,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-17,698955,1901140222,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-17,698954,2528140710,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-17,698953,1828250201,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-17,698952,1509080228,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-17,698951,0914050427,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-17,698950,0108241020,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-17,698949,2805160709,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-07-17,698948,0902140515,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-07-17,698947,2819022307,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-07-17,698946,2503200613,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-17,698945,2804270616,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-17,698944,2321031302,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-17,698943,0713051812,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-17,698942,1125102814,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-17,698941,2320192101,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-17,698940,1315032823,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-17,698939,0414010913,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-17,698938,1927211007,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-17,698937,1228131814,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-17,698936,2719242526,00,121,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-17,698935,1706151410,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-17,698934,0128161221,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-17,698933,1519180902,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-17,698932,2707232128,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-17,698931,0513160710,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-17,698930,0407281624,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-07-17,698929,2825111523,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-17,698928,0411011007,00,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-07-17,698927,1320122705,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-17,698926,2701190510,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-17,698925,2125272010,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-17,698924,2024030628,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-17,698923,1207042817,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-17,698922,2713192420,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-17,698921,1028262207,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-17,698920,1426070906,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-17,698919,1502041024,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-17,698918,0415032417,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-17,698917,1814241308,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-17,698916,1619282720,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-17,698915,0908101417,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-17,698914,1706022605,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-17,698913,1811220927,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-17,698912,1607090402,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2017-07-17,698911,1519140928,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-17,698910,2708221907,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-17,698909,0318151125,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-17,698908,2002160424,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-17,698907,2007231617,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-17,698906,1126051823,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-17,698905,0227262308,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-17,698904,2321101709,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-07-17,698903,1901162324,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-17,698902,1728182504,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-17,698901,2415222116,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-17,698900,2004261522,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-17,698899,0428162718,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-17,698898,1725160924,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-17,698897,2808150307,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-17,698896,1108152028,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-17,698895,2510110917,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-17,698894,1706102409,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-17,698893,2425200912,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-17,698892,2018160609,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-17,698891,0328161209,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-17,698890,0703090512,00,36,짝(Even),소(15~64),B(36~49),A(0~2)
2017-07-17,698889,0219162427,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-17,698888,2714021112,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-17,698887,1309140308,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-17,698886,0416140109,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-07-17,698885,2717082010,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-17,698884,2227031123,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-17,698883,0327191420,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-17,698882,1203262219,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-17,698881,1106231925,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-17,698880,0209221813,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-17,698879,2011151707,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-17,698878,1328262502,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-17,698877,0809222818,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-17,698876,0420012709,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-17,698875,0504261303,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-17,698874,1905030827,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-17,698873,1525042709,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-07-17,698872,1421192224,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-17,698871,0323271004,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-17,698870,1126060317,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-17,698869,0620272314,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-17,698868,2806200122,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-17,698867,2506211812,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-17,698866,0917192002,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-17,698865,0825260516,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-07-17,698864,1512052718,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-17,698863,2321132010,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-17,698862,2826100322,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-17,698861,1202190120,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-17,698860,0118041213,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-17,698859,2419172112,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-17,698858,2201191526,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-17,698857,0801061518,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-07-17,698856,0628260915,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-17,698855,1214210307,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-17,698854,1705162812,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-17,698853,0223132004,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-17,698852,2606171105,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-07-17,698851,0628132721,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-17,698850,2221230305,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-17,698849,0212091305,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-07-17,698848,1221102003,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-17,698847,2206011518,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-17,698846,0426251401,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-17,698845,1325090308,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-17,698844,0627120310,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-17,698843,0822201704,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-17,698842,1921040328,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-17,698841,2015121822,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-17,698840,1710011311,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-17,698839,1112180204,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-17,698838,2120051511,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-17,698837,0610222705,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-17,698836,1427082421,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-17,698835,1214042325,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-17,698842,1921040328,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-17,698841,2015121822,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-17,698840,1710011311,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-17,698839,1112180204,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-17,698838,2120051511,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-17,698837,0610222705,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-17,698836,1427082421,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-17,698835,1214042325,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-17,698842,1921040328,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-17,698841,2015121822,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-17,698840,1710011311,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-17,698839,1112180204,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-17,698838,2120051511,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-17,698837,0610222705,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-17,698836,1427082421,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-17,698835,1214042325,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-17,698842,1921040328,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-17,698841,2015121822,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-17,698840,1710011311,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-17,698839,1112180204,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-17,698838,2120051511,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-17,698837,0610222705,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-17,698836,1427082421,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-17,698835,1214042325,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-17,698842,1921040328,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-17,698841,2015121822,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
