2017-04-25,675188,0920011826,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-25,675187,2803092005,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-04-25,675186,2215250816,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-25,675185,2228160921,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-25,675184,1228260315,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-25,675183,1928210408,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-04-25,675182,0428251324,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-25,675181,0225160620,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-25,675180,1722131520,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-25,675179,1825060412,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-04-25,675178,0108101512,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-04-25,675177,2701171924,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-25,675176,1223211613,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-25,675175,1525052326,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-25,675174,2718250410,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-25,675173,0820051814,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-04-25,675172,1204212607,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-25,675171,1719100826,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-04-25,675170,2005092108,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-04-25,675169,0117202205,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-04-25,675168,2012092118,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-04-25,675167,0704122702,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-04-25,675166,0407201312,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-04-25,675165,1303021101,06,30,짝(Even),소(15~64),A(15~35),C(5~6)
2017-04-25,675164,2118172728,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-25,675163,0218272524,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-25,675162,2105131510,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-25,675161,0423252111,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-25,675160,0402272618,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-25,675159,1222031706,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-25,675158,0805192322,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-25,675157,2211140926,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-25,675156,1920181117,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-25,675155,0819252709,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-25,675154,0525202206,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-25,675153,2822260627,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-25,675152,1023270315,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-25,675151,0828261504,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-25,675150,2425031708,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-25,675149,0102052610,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-04-25,675148,1408181527,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-25,675147,2218140420,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-25,675146,2427231526,03,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-25,675145,0227091215,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-04-25,675144,0824190417,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-25,675143,2317240901,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-25,675142,2705040701,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-04-25,675141,0317260504,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-04-25,675140,1725121016,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-04-25,675139,0603070109,01,26,짝(Even),소(15~64),A(15~35),A(0~2)
2017-04-25,675138,0801022407,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-04-25,675137,0225010607,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-04-25,675136,0326101119,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-25,675135,0118160920,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-04-25,675134,0609050811,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-04-25,675133,0425132627,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-25,675132,2219251728,07,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-25,675131,2526161819,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-25,675130,1605192806,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-25,675129,1908130925,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-25,675128,2004220526,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-25,675127,1813102408,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-25,675126,2403040223,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-04-25,675125,2127201316,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-25,675124,1712191623,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-25,675123,2306271525,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-25,675122,2108022322,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-25,675121,2517232708,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-25,675120,1228011927,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-25,675119,0804091705,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-04-25,675118,2101181325,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-25,675117,1719152225,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-25,675116,2614220508,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-25,675115,2005231418,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-04-25,675114,0307011004,00,25,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-04-25,675113,1625070109,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-04-25,675112,2314271707,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-25,675111,0226152007,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-25,675110,1721280213,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-25,675109,1216070424,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-04-25,675108,1826212802,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-25,675107,0324141718,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-25,675106,1519171410,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-25,675105,2320091506,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-25,675104,1411030502,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-04-25,675103,1809060426,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-04-25,675102,0913222604,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-25,675101,0622280514,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-25,675100,1509200807,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-25,675099,2116190828,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-25,675098,0309190423,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-25,675097,0828072426,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-25,675096,2212112616,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-25,675095,0928031108,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-25,675094,2809150614,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-25,675093,1713022428,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-25,675092,0407131415,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-04-25,675091,2120080203,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-04-25,675090,0114091712,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-25,675089,1102031328,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-04-25,675088,1826230111,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-04-25,675087,2216110305,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-04-25,675086,1026012713,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-25,675085,1125140903,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-25,675084,2807100311,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-04-25,675083,2620122313,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-25,675082,2516042821,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-25,675081,1406280302,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-04-25,675080,0715251113,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-25,675079,2822042105,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-04-25,675078,2318012608,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-25,675077,2027230715,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-25,675076,1209141617,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-25,675075,1323032616,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-25,675074,0213102617,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-25,675073,1701051523,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-25,675072,2627100619,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-25,675071,1404182217,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-25,675070,1627210926,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-25,675069,2118041214,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-25,675068,2613210710,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-25,675067,2509032013,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-25,675066,2408152028,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-25,675065,2301201411,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-25,675064,1522242620,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-25,675063,0223091114,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-04-25,675062,1018241609,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-25,675061,1620012123,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-25,675060,1817030215,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-25,675059,1319150103,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-04-25,675058,2701160521,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-25,675057,0819091403,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-04-25,675056,1522080227,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-25,675055,2807171014,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-25,675054,0828102523,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-25,675053,0410281621,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-04-25,675052,1102192108,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-04-25,675051,0112251403,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-04-25,675050,0315230402,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-04-25,675049,1510032719,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-25,675048,2110252726,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-25,675047,0205271708,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-04-25,675046,2609112123,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-25,675045,1721161824,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-25,675044,2501090723,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-04-25,675043,1303150504,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2017-04-25,675042,2724221020,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-25,675041,1107281015,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-25,675040,1308170406,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-04-25,675039,2313012724,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-25,675038,1322280820,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-25,675037,2414162219,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-25,675036,0319072225,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-25,675035,0319221716,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-25,675034,2813220604,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-25,675033,2406212001,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-25,675032,0411141812,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-04-25,675031,0218190403,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-04-25,675030,0211061020,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-04-25,675029,1405042821,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-25,675028,1619152301,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-25,675027,0824211103,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-25,675026,2509162411,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-25,675025,2111051303,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-04-25,675024,2310032618,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-04-25,675023,1024201521,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-25,675022,1614042410,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-25,675021,2420152219,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-25,675020,0801052623,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-04-25,675019,0421021519,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-04-25,675018,0721122019,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-04-25,675017,1002081221,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-25,675016,1115172126,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-25,675015,2813100819,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-25,675014,2103071508,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-04-25,675013,1425151103,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-25,675012,2207210320,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-25,675011,2327100115,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-25,675010,2118091926,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-25,675009,2603270911,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-25,675008,1015132523,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-25,675007,1319162320,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-25,675006,1222131126,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-25,675005,1727041225,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-25,675004,2407140528,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-25,675003,1014251908,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-25,675002,1509180402,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-04-25,675001,0423052212,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-25,675000,2002240423,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-25,674999,0816131502,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-04-25,674998,1207130516,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-25,674997,2324070109,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-25,674996,0423281808,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-25,674995,1228202619,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-25,674994,0905020307,09,26,짝(Even),소(15~64),A(15~35),D(7~9)
2017-04-25,674993,1211230415,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-04-25,674992,1722160509,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-25,674991,0402170812,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-04-25,674990,2414261205,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-25,674989,2725220503,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-25,674988,1316280515,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-25,674987,1628051425,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-25,674986,2310201204,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-25,674985,1820150522,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-04-25,674984,2511172812,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-25,674983,2105151827,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-25,674982,0525101927,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-25,674981,2721221203,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-25,674980,1121220510,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-25,674979,1824200614,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-25,674978,2709141118,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-04-25,674977,1823022016,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-04-25,674976,0422061526,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-25,674975,2211031505,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-04-25,674974,2124220208,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-25,674973,0105200323,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-04-25,674972,1127130514,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-25,674971,0902042113,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-04-25,674970,1611260824,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-25,674969,0620280926,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-25,674968,2316220121,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-25,674967,2225160517,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-25,674966,2617202409,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-25,674965,1920102809,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-25,674964,0215031724,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-25,674963,2511052219,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-25,674962,0525100222,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-25,674961,2616052527,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-25,674960,1516122407,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-25,674959,2801091217,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-25,674958,1402272115,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-04-25,674957,2017242509,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-25,674956,2206212817,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-25,674955,1218271014,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-25,674954,1211162101,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-25,674953,1608112823,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-25,674952,1126191320,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-25,674951,0316190109,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-04-25,674950,1002251524,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-25,674949,2007091814,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-25,674948,2711251519,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-25,674947,2005031524,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-25,674946,2509072316,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-04-25,674945,1821030704,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-04-25,674944,2406071809,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-04-25,674951,0316190109,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-04-25,674950,1002251524,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-25,674949,2007091814,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-25,674948,2711251519,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-25,674947,2005031524,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-25,674946,2509072316,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-04-25,674945,1821030704,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-04-25,674944,2406071809,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-04-25,674951,0316190109,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-04-25,674950,1002251524,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-25,674949,2007091814,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-25,674948,2711251519,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-25,674947,2005031524,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-25,674946,2509072316,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-04-25,674945,1821030704,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-04-25,674944,2406071809,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-04-25,674951,0316190109,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-04-25,674950,1002251524,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-25,674949,2007091814,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-25,674948,2711251519,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-25,674947,2005031524,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-25,674946,2509072316,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-04-25,674945,1821030704,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-04-25,674944,2406071809,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-04-25,674951,0316190109,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-04-25,674950,1002251524,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
