2017-07-27,701956,2801082227,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-27,701955,1116040614,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-27,701954,1506162219,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-27,701953,2311121803,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-27,701952,1524112710,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-27,701951,1708261122,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-27,701950,2120140526,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-27,701949,1105222514,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-27,701948,0727151105,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-07-27,701947,0410240521,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-27,701946,1021250708,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-27,701945,0914250612,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-27,701944,0714170116,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-27,701943,2107102820,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-27,701942,2028091526,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-27,701941,2517022827,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-27,701940,0520192221,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-27,701939,0526271204,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-27,701938,0123122614,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-27,701937,2004070116,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-07-27,701936,0514222826,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-27,701935,2216060220,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-27,701934,0209132111,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-27,701933,0922211510,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-27,701932,2520272213,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-27,701931,1016282517,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-27,701930,2627141015,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-27,701929,1024042307,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-27,701928,1214012115,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-27,701927,0315232807,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-27,701926,2301242013,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-27,701925,2123070515,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-27,701924,1118222016,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-27,701923,2614111624,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-27,701922,0901112810,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-27,701921,0601201121,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-27,701920,1901231102,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-27,701919,0811241307,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-27,701918,1914232025,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-27,701917,2802031321,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-27,701916,0704062303,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-07-27,701915,2701211625,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-27,701914,1924081517,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-27,701913,0915022807,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-07-27,701912,0711010526,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-27,701911,2204101716,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-27,701910,1505270812,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-27,701909,0812090126,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-27,701908,2627201816,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-27,701907,0525011121,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-27,701906,0614181307,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-27,701905,1315071706,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-27,701904,0620042627,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-27,701903,0414222108,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-27,701902,2004170718,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-27,701901,1322050907,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-27,701900,0903231416,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-07-27,701899,2425231015,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-27,701898,2311121021,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-27,701897,0628050103,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-27,701896,0610081823,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-07-27,701895,2309072005,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-27,701894,1927102001,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-27,701893,2006222612,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-27,701892,0219281724,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-27,701891,2603212002,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-27,701890,2402282709,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-27,701889,1725221427,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-27,701888,0214031505,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-27,701887,0427180822,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-07-27,701886,2627061916,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-27,701885,1517060126,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-07-27,701884,0805090407,05,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2017-07-27,701883,1117072019,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-27,701882,1120191817,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-27,701881,0822040227,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-27,701880,1806201703,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-27,701879,1613281425,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-27,701878,1908170726,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-27,701877,2304051218,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-27,701876,1003182220,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-27,701875,2216200304,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-07-27,701874,2510130619,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-27,701873,2219132425,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-27,701872,1624130519,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-27,701871,2509220205,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-07-27,701870,1725182211,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-27,701869,2305121618,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-27,701868,0107210322,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-27,701867,0907082128,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-27,701866,0524011219,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-27,701865,0819142202,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-07-27,701864,1901051613,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-27,701863,2317040519,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-27,701862,0310172326,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-07-27,701861,0918070127,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-27,701860,2315121310,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-27,701859,1210252205,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-27,701858,1008222714,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-27,701857,0605120410,05,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-27,701856,0412281406,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-27,701855,0320041908,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-27,701854,0403021107,02,27,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-07-27,701853,0224072714,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-27,701852,1528021918,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-27,701851,1713182402,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-27,701850,2013051411,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-07-27,701849,2218142319,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-27,701848,1002241615,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-27,701847,1603170122,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-27,701846,2413101915,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-27,701845,0405212319,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-27,701844,2613230519,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-27,701843,2122071424,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-27,701842,2811171903,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-27,701841,0722191118,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-27,701840,2325112112,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-27,701839,0901231005,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-07-27,701838,0802032806,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-07-27,701837,0724132823,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-27,701836,1117131003,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-27,701835,2621240528,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-27,701834,0507121625,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-07-27,701833,1007132720,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-27,701832,1423270212,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-27,701831,1908201704,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-27,701830,1021080104,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-27,701829,0319201114,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-27,701828,1314072511,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-27,701827,2201082420,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-27,701826,0107082118,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-27,701825,2604120928,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-07-27,701824,2226201523,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-27,701823,0910071805,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-27,701822,0325041107,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-27,701821,1501232810,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-27,701820,0608070111,00,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-07-27,701819,1816102017,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-27,701818,1427082123,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-27,701817,0605282003,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-27,701816,1325061723,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-27,701815,1226091301,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-27,701814,2412280507,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-27,701813,0926042011,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-27,701812,1006070518,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-27,701811,0902220603,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-27,701810,1022230108,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-27,701809,1803020920,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-27,701808,0409111008,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2017-07-27,701807,0119261012,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-27,701806,1409241320,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-07-27,701805,2312051910,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-27,701804,1611061902,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-27,701803,0902112107,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-27,701802,0219151725,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-27,701801,0103052609,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-07-27,701800,2425070406,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-27,701799,1425230116,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-07-27,701798,2806152226,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-27,701797,2021030204,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-27,701796,1822092607,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-27,701795,1022170611,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-27,701794,1606112215,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-27,701793,0620070215,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-27,701792,0218200109,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-27,701791,2722262114,01,110,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-27,701790,2515200908,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-27,701789,0401140221,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-07-27,701788,1410111613,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-27,701787,1112150705,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-27,701786,2516241219,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-27,701785,1423051020,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-27,701784,1910110903,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-27,701783,2527160712,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-27,701782,1528090126,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-07-27,701781,0127070911,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-27,701780,0201281617,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-27,701779,0218251408,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-27,701778,2425101220,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-27,701777,1825282120,03,112,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-27,701776,0604261712,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-07-27,701775,0401131428,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-27,701774,2706151022,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-07-27,701773,1703042825,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-27,701772,1702050423,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-27,701771,1826081310,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-27,701770,0213272612,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-07-27,701769,1803100623,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-27,701768,0509080325,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-27,701767,1902162705,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-27,701766,2006132226,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-27,701765,2821121911,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-27,701764,2823012726,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-27,701763,1707090414,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-27,701762,2113142228,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-27,701761,1907091417,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-27,701760,2601081109,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-27,701759,0309182512,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-27,701758,0911220106,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-27,701757,0304141721,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-27,701756,0226101903,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-27,701755,0725151121,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-07-27,701754,0410071222,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-27,701753,0102051623,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-07-27,701752,2013141926,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-27,701751,0813200105,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-27,701750,0620240108,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-27,701749,0114150207,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-07-27,701748,1526030907,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-27,701747,1915051328,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-07-27,701746,2617121810,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-27,701745,2728111205,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-27,701744,1705211214,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-27,701743,2804130916,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-27,701742,1101061027,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-27,701741,2426211412,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-27,701740,0123062724,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-27,701739,0104271222,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-27,701738,1620140413,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-27,701737,2223082401,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-27,701736,2722140603,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-27,701735,2407201319,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-27,701734,1102201406,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-27,701733,0709132108,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-27,701732,2218142412,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-27,701731,2204131503,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-27,701730,1519022413,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-27,701729,1501251413,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-27,701728,0109201214,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-27,701727,0513192517,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-07-27,701726,1012011113,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-27,701725,0822201721,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-27,701724,2401082725,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-27,701723,0524271915,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-27,701722,1322192128,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-27,701721,1510280114,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-27,701720,0624132219,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-27,701719,0416082807,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-27,701718,2509222324,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-27,701717,0226102115,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-27,701716,0917162302,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-27,701715,1015072317,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-27,701722,1322192128,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-27,701721,1510280114,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-27,701720,0624132219,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-27,701719,0416082807,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-27,701718,2509222324,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-27,701717,0226102115,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-27,701716,0917162302,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-27,701715,1015072317,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-27,701722,1322192128,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-27,701721,1510280114,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-27,701720,0624132219,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-27,701719,0416082807,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-27,701718,2509222324,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-27,701717,0226102115,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-27,701716,0917162302,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-27,701715,1015072317,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-27,701722,1322192128,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-27,701721,1510280114,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-27,701720,0624132219,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-27,701719,0416082807,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-27,701718,2509222324,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-27,701717,0226102115,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-27,701716,0917162302,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-27,701715,1015072317,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-27,701722,1322192128,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-27,701721,1510280114,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
