2017-01-28,650102,2804190512,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-28,650101,1611180917,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-28,650100,0617251003,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-28,650099,0804011721,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-28,650098,0912220625,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-28,650097,2513080724,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-28,650096,2311030908,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-28,650095,2119050811,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-28,650094,1107172524,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-28,650093,1624152313,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-28,650092,0328091301,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-01-28,650091,1411131009,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-28,650090,0913051518,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-28,650089,0704161028,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-01-28,650088,1110201625,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-28,650087,1608101428,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-28,650086,2624080727,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-28,650085,1308090525,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-28,650084,2524010806,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-01-28,650083,1527101911,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-28,650082,1620112519,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-28,650081,0502120821,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-01-28,650080,1704021113,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-28,650079,0613261816,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-01-28,650078,0422132818,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-28,650077,0608072320,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-28,650076,1209061417,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-28,650075,2109250713,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-28,650074,1001042621,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-01-28,650073,2515222119,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-28,650072,1416210417,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-28,650071,0925072413,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-28,650070,1613100121,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-01-28,650069,2016091401,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-28,650068,2428181602,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-28,650067,0907130623,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-28,650066,1828202716,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-28,650065,1026071624,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-28,650064,1701262404,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-28,650063,1112092122,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-28,650062,0321191602,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-01-28,650061,2728030516,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-01-28,650060,0710022006,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-28,650059,1517251613,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-28,650058,1319260425,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-28,650057,0701261513,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-28,650056,1503091722,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-28,650055,2411280810,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-28,650054,2624081419,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-28,650053,1615260611,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-28,650052,0903152426,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-28,650051,2021010314,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-28,650050,1809251905,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-28,650049,0613051523,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-28,650048,0528241214,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-28,650047,1215050602,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-01-28,650046,0520071323,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-28,650045,2311022507,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-28,650044,1123160312,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-01-28,650043,2527141907,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-28,650042,2008042423,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-01-28,650041,0416182012,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-28,650040,2824211522,07,110,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-28,650039,0307082523,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-28,650038,1221232615,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-28,650037,2806132208,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-28,650036,0410171315,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-01-28,650035,2608250313,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-28,650034,1309172005,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-28,650033,2511212018,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-28,650032,0910202402,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-01-28,650031,2215210628,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-28,650030,1524220828,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-28,650029,2405101206,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-28,650028,1408270604,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-01-28,650027,0304102726,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-28,650026,1025050407,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-01-28,650025,2210261304,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-28,650024,0110202723,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-28,650023,1006012015,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-28,650022,1824211703,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-28,650021,1716181011,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-28,650020,2208062603,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-01-28,650019,0312141126,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-28,650018,2819111825,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-28,650017,2306150210,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-01-28,650016,1916060708,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-01-28,650015,0614081925,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-28,650014,0107270517,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-01-28,650013,2721181310,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-28,650012,0815211912,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-28,650011,2302110613,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-28,650010,0813022718,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-28,650009,0713161008,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-01-28,650008,0903262101,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-28,650007,1701212602,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-28,650006,0110112616,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-28,650005,2022141706,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-01-28,650004,1701192308,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-28,650003,0627032016,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-28,650002,2818240713,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-28,650001,0821100216,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-28,650000,0205121306,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2017-01-28,649999,1915201206,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-28,649998,2625050728,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-28,649997,2301130227,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-28,649996,2224030627,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-28,649995,2127100902,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-28,649994,1516171308,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-28,649993,2704151621,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-28,649992,2120070602,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-28,649991,0503231304,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-01-28,649990,0305091914,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-28,649989,2221200201,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-28,649988,0205042609,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-01-28,649987,0714182805,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-28,649986,1217221105,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-28,649985,1917150708,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-28,649984,0608232220,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-01-28,649983,1812051022,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-28,649982,1410081718,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-28,649981,2416131012,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-28,649980,2115171020,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-28,649979,1806020728,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-28,649978,1622250601,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-28,649977,0307130224,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-28,649976,1724230225,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-28,649975,2024130626,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-28,649974,0927032313,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-28,649973,0127191723,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-28,649972,2105031412,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-28,649971,1610042107,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-28,649970,0111140317,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-01-28,649969,2003241209,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-28,649968,1009021407,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-01-28,649967,2328020916,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-28,649966,0807172621,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-01-28,649965,2603082013,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-28,649964,2214011521,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-28,649963,1305162510,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-28,649962,1018092228,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-28,649961,2814161301,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-28,649960,2812012421,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-28,649959,0508241907,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-28,649958,2821040914,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-28,649957,1013171124,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-28,649956,2516031528,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-28,649955,1520260917,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-28,649954,0913022823,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-28,649953,1610080904,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-01-28,649952,2528121401,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-01-28,649951,1621252005,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-28,649950,1626120207,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-01-28,649949,0118020922,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-28,649948,0117131008,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-28,649947,2604071611,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-28,649946,1517131823,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-28,649945,2517211803,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-28,649944,1320211006,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-28,649943,2819102004,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-28,649942,2620110506,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-28,649941,1821272513,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-28,649940,0616022724,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-28,649939,1925061722,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-28,649938,2310090321,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-28,649937,0111040521,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-01-28,649936,1211130902,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-28,649935,1517182307,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-01-28,649934,1625062322,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-28,649933,1214041725,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-28,649932,2703192326,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-28,649931,1905012513,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-28,649930,0527061815,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-28,649929,1424212604,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-28,649928,0902160121,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-01-28,649927,1320260218,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-01-28,649926,2703140501,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-28,649925,2324190806,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-01-28,649924,2114082018,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-28,649923,2710231822,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-28,649922,1915012324,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-28,649921,0912201501,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-01-28,649920,1416212604,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-28,649919,2011241404,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-28,649918,1303060815,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-01-28,649917,0219052812,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-28,649916,0220221803,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-01-28,649915,0704182220,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-28,649914,2610150501,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-28,649913,1223171410,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-28,649912,0110222015,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-28,649911,2722032119,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-28,649910,2613051218,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-28,649909,2211101507,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-01-28,649908,2519102308,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-28,649907,1426191225,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-28,649906,2601271613,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-28,649905,0704231211,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-01-28,649904,1512020705,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-01-28,649903,0506270208,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-01-28,649902,1907242208,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-01-28,649901,2419202502,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-28,649900,1910090516,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-28,649899,1422040727,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-28,649898,1511090527,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-28,649897,2122231727,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-28,649896,1915170405,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-28,649895,0719102721,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-28,649894,0726230124,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-28,649893,2515061613,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-28,649892,0109270723,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-28,649891,1713080425,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-28,649890,1316211520,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-28,649889,0903270705,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-28,649888,0509201922,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-28,649895,0719102721,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-28,649894,0726230124,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-28,649893,2515061613,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-28,649892,0109270723,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-28,649891,1713080425,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-28,649890,1316211520,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-28,649889,0903270705,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-28,649888,0509201922,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-28,649895,0719102721,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-28,649894,0726230124,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-28,649893,2515061613,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-28,649892,0109270723,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-28,649891,1713080425,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-28,649890,1316211520,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-28,649889,0903270705,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-28,649888,0509201922,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-28,649895,0719102721,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-28,649894,0726230124,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-28,649893,2515061613,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-28,649892,0109270723,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-28,649891,1713080425,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-28,649890,1316211520,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-28,649889,0903270705,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-28,649888,0509201922,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-28,649895,0719102721,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-28,649894,0726230124,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
