2017-01-11,645243,1817261404,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-01-11,645242,1303150512,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-01-11,645241,1519050708,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-11,645240,1008220114,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-11,645239,1516230824,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-11,645238,1920130603,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-01-11,645237,2302252028,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-11,645236,0112271824,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-11,645235,0203252713,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-11,645234,1611231509,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-11,645233,1705101426,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-11,645232,2211202805,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-11,645231,1608261124,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-11,645230,0509072406,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-11,645229,1328272609,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-11,645228,2005032514,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-11,645227,2011180326,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-11,645226,1402190905,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-11,645225,0721182411,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-11,645224,1405152510,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-11,645223,1627212425,06,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-11,645222,2704190710,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-11,645221,1816231225,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-11,645220,0102042811,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-01-11,645219,1617260109,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-11,645218,1522230828,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-11,645217,0717232002,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-11,645216,0224222021,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-11,645215,0822240225,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-11,645214,2325030911,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-11,645213,0406191025,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-11,645212,0324171601,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-11,645211,1104030921,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-01-11,645210,1114170615,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-11,645209,2422142628,07,114,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-11,645208,1901210624,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-11,645207,1319252701,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-11,645206,2403071523,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-11,645205,0105141227,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-11,645204,2328122014,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-11,645203,2710051513,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-11,645202,1706250203,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-01-11,645201,2619092716,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-11,645200,1305152522,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-01-11,645199,2407141213,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-11,645198,0901270313,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-11,645197,2811271715,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-11,645196,0103190414,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-11,645195,1428060901,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-11,645194,2616062128,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-11,645193,0315121625,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-11,645192,0525140819,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-11,645191,0320152302,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-11,645190,1710211505,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-11,645189,0511230316,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-01-11,645188,0805121028,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-11,645187,1722201903,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-11,645186,1011081619,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-11,645185,2011121701,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-01-11,645184,0913030424,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-01-11,645183,2112162802,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-01-11,645182,2514271621,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-11,645181,1220181308,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-11,645180,2615170809,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-11,645179,0515222420,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-11,645178,1122080215,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-11,645177,0115072223,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-11,645176,2605221914,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-11,645175,0910201122,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-11,645174,0423151624,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-11,645173,0409201924,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-11,645172,0826051114,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-11,645171,1011272318,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-11,645170,2327110526,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-11,645169,2017212825,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-11,645168,2005230611,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-01-11,645167,2811071701,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-11,645166,1712061107,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-11,645165,0625240704,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-11,645164,1001271619,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-11,645163,1817251211,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-11,645162,1716040706,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-01-11,645161,0108041603,02,32,짝(Even),소(15~64),A(15~35),A(0~2)
2017-01-11,645160,0603212315,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-11,645159,1328171426,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-11,645158,1612232027,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-11,645157,0619230903,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-11,645156,2728261106,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-11,645155,0914161227,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-11,645154,0321152007,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-11,645153,1305242328,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-11,645152,1215131407,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-01-11,645151,0916142423,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-11,645150,0124262220,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-11,645149,2825021311,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-01-11,645148,2703171107,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-01-11,645147,1808131112,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-11,645146,0516142719,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-11,645145,1708200222,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-11,645144,1801221710,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-11,645143,1421261204,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-11,645142,1611130624,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-11,645141,2628130611,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-11,645140,2817211607,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-11,645139,1421100908,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-11,645138,0524091501,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-11,645137,0105122307,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-01-11,645136,1820092824,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-11,645135,0112281702,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-01-11,645134,0312151611,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-11,645133,2014220926,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-11,645132,2327131108,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-11,645131,2822251007,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-11,645130,0316240728,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-11,645129,1311072316,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-11,645128,2215061908,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-11,645127,2611180806,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-11,645126,0205281812,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-01-11,645125,1215101613,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-11,645124,2408192109,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-11,645123,1526241328,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-11,645122,1003161922,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-11,645121,2009181102,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-11,645120,1704111419,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-01-11,645119,0914172327,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-11,645118,0828240914,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-11,645117,2804032117,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-11,645116,2517241123,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-11,645115,0526112312,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-11,645114,0506120708,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2017-01-11,645113,2827250815,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-11,645112,2807030901,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-01-11,645111,0128190902,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-11,645110,2115030513,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-01-11,645109,2314181501,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-11,645108,1512252826,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-11,645107,1817270316,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-11,645106,0325020516,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-11,645105,1602201525,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-11,645104,1718212309,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-11,645103,2708252821,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-11,645102,0609271713,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-11,645101,1418281125,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-11,645100,2203171915,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-11,645099,2001231022,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-11,645098,0213030816,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2017-01-11,645097,2223061521,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-11,645096,0619160514,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-11,645095,0309071506,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-01-11,645094,1601120610,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-01-11,645093,2718031913,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-01-11,645092,2001082414,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-11,645091,2818220301,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-11,645090,1421010717,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-11,645089,0724230408,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-11,645088,0601021323,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-11,645087,0713061108,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-01-11,645086,2505180112,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-11,645085,2807261427,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-11,645084,1811012026,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-11,645083,1027141925,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-11,645082,0623252619,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-11,645081,0925022127,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-11,645080,2126240611,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-11,645079,0902192804,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-11,645078,2708281721,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-11,645077,1223091907,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-11,645076,0313111617,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-11,645075,2313090421,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-11,645074,0210162124,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-11,645073,0810131826,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-11,645072,2507011017,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-11,645071,2114231127,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-11,645070,0920041102,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-01-11,645069,2004191815,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-11,645068,2814092005,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-11,645067,1815011714,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-01-11,645066,2606200416,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-11,645065,0617112614,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-11,645064,0210281205,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-11,645063,0517102615,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-11,645062,2219051326,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-11,645061,0110111608,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-01-11,645060,2513242818,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-11,645059,2528270812,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-11,645058,0918051217,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-11,645057,2209051502,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-11,645056,1821070102,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-01-11,645055,1813081615,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-11,645054,0814172310,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-11,645053,2701042511,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-11,645052,0228141507,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-11,645051,2402221604,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-11,645050,1208062423,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-11,645049,0224100623,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-01-11,645048,1508282718,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-11,645047,0125092324,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-11,645046,0409202823,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-11,645045,1308210209,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-11,645044,1103181006,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-01-11,645043,1517231421,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-11,645042,2604170518,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-11,645041,0616071403,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-01-11,645040,0415121321,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-01-11,645039,1715092528,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-11,645038,1206011104,03,34,짝(Even),소(15~64),A(15~35),B(3~4)
2017-01-11,645037,0301050716,05,32,짝(Even),소(15~64),A(15~35),C(5~6)
2017-01-11,645036,0117022412,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-01-11,645035,0516090218,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-01-11,645034,2212110710,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-11,645033,0919032418,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-11,645032,0322161107,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-11,645031,2122120814,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-11,645030,1410152317,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-01-11,645029,1417202301,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-11,645028,2021092418,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-11,645027,2028071524,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-11,645026,1719080313,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-11,645025,2810111617,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-11,645024,0823011413,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-11,645023,1308092402,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-11,645022,1306112212,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-11,645021,0922171405,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-11,645020,0203061105,03,27,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-01-11,645019,0727032406,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-11,645018,2507110114,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-11,645017,0209072408,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-11,645016,2419211225,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-11,645015,2527070310,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-11,645014,1214172501,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-11,645013,1916042423,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-11,645012,1507230406,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-11,645011,1120030509,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-01-11,645010,2312142418,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-11,645009,2325261817,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-11,645008,1126042102,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-11,645007,1628240701,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-11,645006,1325201418,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-11,645005,0705162803,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-01-11,645004,1628031115,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-11,645003,2305200604,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-11,645002,1621141112,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-11,645001,2008061618,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-11,645000,0814190709,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-11,644999,1310141711,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-01-11,644998,1027200115,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-11,644997,1310160615,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-11,644996,2817252015,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-11,644995,0804241709,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-11,644994,2325091128,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-11,644993,1618200421,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-01-11,644992,1907272802,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-11,644999,1310141711,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-01-11,644998,1027200115,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-11,644997,1310160615,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-11,644996,2817252015,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-11,644995,0804241709,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-11,644994,2325091128,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-11,644993,1618200421,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-01-11,644992,1907272802,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-11,644999,1310141711,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-01-11,644998,1027200115,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-11,644997,1310160615,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-11,644996,2817252015,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-11,644995,0804241709,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-11,644994,2325091128,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-11,644993,1618200421,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-01-11,644992,1907272802,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-11,644999,1310141711,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-01-11,644998,1027200115,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-11,644997,1310160615,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-11,644996,2817252015,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-11,644995,0804241709,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-11,644994,2325091128,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-11,644993,1618200421,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-01-11,644992,1907272802,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-11,644999,1310141711,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-01-11,644998,1027200115,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
