2017-10-23,727309,2721152304,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-23,727308,0922111628,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-23,727307,2816041411,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-23,727306,0105041016,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-23,727305,0924082111,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-23,727304,1411252812,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-23,727303,2004240514,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-23,727302,0210142306,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-10-23,727301,2319211103,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-23,727300,1810042509,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-23,727299,0819041520,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-23,727298,0917181915,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-23,727297,0512030801,08,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-10-23,727296,1302240315,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-10-23,727295,2019010927,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-23,727294,0406081113,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2017-10-23,727293,0427062211,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-23,727292,2112262824,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-23,727291,2405222528,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-23,727290,1312171625,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-23,727289,2614282306,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-23,727288,1403101507,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-10-23,727287,1720020818,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-10-23,727286,1516051124,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-23,727285,1320250718,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-23,727284,1917032628,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-23,727283,1903102614,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-23,727282,1628101323,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-23,727281,2322150710,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-23,727280,2201031214,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-23,727279,0225011724,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-23,727278,1118231207,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-23,727277,1217070125,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-23,727276,2520160607,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-23,727275,1226112705,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-23,727274,2104110608,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-10-23,727273,1222190824,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-23,727272,0321171511,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-23,727271,0714160103,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-10-23,727270,0706122414,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-23,727269,2708280124,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-23,727268,1217231527,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-23,727267,2709011302,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-10-23,727266,2008230725,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-23,727265,0925011211,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-23,727264,2005091003,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-10-23,727263,1611251021,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-23,727262,1720162410,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-23,727261,0211031220,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-10-23,727260,1326180601,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-23,727259,0208272217,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-23,727258,2621061719,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-23,727257,1726040810,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-10-23,727256,2022150411,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-23,727255,0317270226,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-23,727254,1110242309,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-23,727253,0223111221,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-23,727252,0319231307,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-10-23,727251,0313221223,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-23,727250,2822241117,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-23,727249,2205022610,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-10-23,727248,0428151420,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-23,727247,0225152112,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-23,727246,2627011620,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-23,727245,2723260718,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-23,727244,0814040613,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-10-23,727243,0203120409,05,30,짝(Even),소(15~64),A(15~35),C(5~6)
2017-10-23,727242,1323062512,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-23,727241,2027102216,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-23,727240,1012162502,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-10-23,727239,0822180126,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-23,727238,0506131615,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-10-23,727237,1127121013,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-23,727236,1519242207,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-23,727235,0323172409,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-23,727234,2411210726,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-23,727233,0816220602,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-23,727232,2213240204,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-10-23,727231,1611051019,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-23,727230,1204170128,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-23,727229,0620222315,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-23,727228,2826061909,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-23,727227,2814222712,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-23,727226,0708210910,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-23,727225,2227280801,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-23,727224,0109081222,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-23,727223,2215281214,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-23,727222,0916032107,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-23,727221,2623030714,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-23,727220,2708131019,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-23,727219,1611062104,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-23,727218,2317210524,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-23,727217,0114160205,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2017-10-23,727216,1827012303,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-23,727215,0117041826,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-23,727214,2827020425,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-23,727213,1412222513,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-23,727212,0921111701,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-23,727211,2805192621,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-23,727210,1122092815,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-23,727209,2520232718,03,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-23,727208,2723041516,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-23,727207,2617032213,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-23,727206,2527122601,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-23,727205,0406242625,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-23,727204,2725201401,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-23,727203,0820251426,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-23,727202,1601202621,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-23,727201,2427090225,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-23,727200,1116282612,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-23,727199,1102131714,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-23,727198,2616270111,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-23,727197,2603070411,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-10-23,727196,0428172009,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-23,727195,1316082603,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-23,727194,1023132707,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-10-23,727193,1309042302,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-23,727192,0214172120,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-23,727191,1623051726,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-23,727190,2708251803,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-23,727189,1912182217,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-23,727188,0601271119,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-23,727187,1926271402,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-23,727186,1626032702,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-23,727185,0209182624,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-23,727184,2709120819,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-23,727183,2719042420,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-23,727182,0306131518,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-10-23,727181,0701232622,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-10-23,727180,2418021716,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-23,727179,2412260427,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-23,727178,1318162108,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-23,727177,2407182027,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-23,727176,1507091112,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-23,727175,2118121627,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-23,727174,0603090715,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2017-10-23,727173,1128062714,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-23,727172,1427042812,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-23,727171,1117150716,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-23,727170,1812090620,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-10-23,727169,2012272308,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-23,727168,1216091321,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-23,727167,0726032214,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-23,727166,2710011415,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-23,727165,1216272305,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-23,727164,0226230314,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-23,727163,2211162318,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-23,727162,1003201202,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-23,727161,2223182527,09,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-23,727160,2621091523,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-23,727159,0321142617,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-23,727158,1507282518,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-23,727157,2318132811,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-23,727156,1102140515,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-10-23,727155,2014212502,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-23,727154,1220261716,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-23,727153,2115270510,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-23,727152,1422210218,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-23,727151,2109260818,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-23,727150,0502251019,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-23,727149,1424112701,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-23,727148,2803051821,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-23,727147,1327040521,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-23,727146,1808100419,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-23,727145,1124020416,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-10-23,727144,1823012703,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-23,727143,1012252824,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-23,727142,2026032204,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-23,727141,0928120314,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-23,727140,0525202802,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-10-23,727139,1310080507,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-10-23,727138,0116271307,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-23,727137,1319210920,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-23,727136,0928181624,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-23,727135,2812022621,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-23,727134,2428251627,06,120,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-23,727133,2313221904,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-23,727132,1521201813,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-23,727131,2610250517,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-23,727130,2417040206,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-10-23,727129,0603142505,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-23,727128,1125180410,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-23,727127,1506202421,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-23,727126,0209041422,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-23,727125,0516020925,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-10-23,727124,0725200905,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-23,727123,2521102211,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-23,727122,0718281621,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-23,727121,2021021925,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-23,727120,1402280905,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-23,727119,0311050826,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-23,727118,1519011411,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-23,727117,1714030425,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-23,727116,1819232109,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-23,727115,0102181214,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-23,727114,2615231927,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-23,727113,1417211602,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-23,727112,0711252706,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-23,727111,2610060127,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-23,727110,0917201827,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-23,727109,0309142117,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-23,727108,1402261207,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-23,727107,2405250918,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-23,727106,2106041011,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-23,727105,1824231303,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-23,727104,0612011402,09,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-10-23,727103,1209271713,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-23,727102,2719061723,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-23,727101,2614210510,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-23,727100,2412181727,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-23,727099,2711030224,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-23,727098,2827231916,05,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-23,727097,2018031125,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-23,727096,2104182707,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-23,727095,2003091302,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-10-23,727094,0625161326,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-23,727093,1822170528,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-23,727092,1022270628,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-23,727091,2507270811,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-23,727090,2708130604,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-23,727089,2520281723,02,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-23,727088,1520120422,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-23,727087,0326121009,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-23,727086,0622021510,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-10-23,727085,0719231503,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-23,727084,1615132802,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-23,727083,2602032825,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-23,727082,2515122104,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-23,727081,2520140723,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-23,727080,1210181716,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-23,727079,1808100211,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-10-23,727078,1003041927,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-23,727077,1101121720,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-23,727076,2503181221,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-23,727075,1211050413,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-10-23,727074,1118012427,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-23,727073,1827100528,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-23,727072,2505090817,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-23,727071,2412051408,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-23,727070,1025220514,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-23,727069,2707042309,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-23,727068,0219232116,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-23,727067,2616080207,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-23,727066,2209020510,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-23,727065,1310271917,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-23,727064,0803151205,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-10-23,727063,2704211611,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-10-23,727062,1421202407,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-23,727061,0411091026,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-23,727060,1214020418,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-23,727059,2713210722,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-23,727066,2209020510,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-23,727065,1310271917,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-23,727064,0803151205,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-10-23,727063,2704211611,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-10-23,727062,1421202407,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-23,727061,0411091026,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-23,727060,1214020418,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-23,727059,2713210722,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-23,727066,2209020510,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-23,727065,1310271917,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-23,727064,0803151205,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-10-23,727063,2704211611,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-10-23,727062,1421202407,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-23,727061,0411091026,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-23,727060,1214020418,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-23,727059,2713210722,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-23,727066,2209020510,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-23,727065,1310271917,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-23,727064,0803151205,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-10-23,727063,2704211611,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-10-23,727062,1421202407,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-23,727061,0411091026,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-23,727060,1214020418,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-23,727059,2713210722,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-23,727066,2209020510,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-23,727065,1310271917,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
