2017-10-01,720948,1413262310,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-01,720947,2207232620,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-01,720946,2408272823,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-01,720945,0318022210,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-01,720944,0116232805,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-01,720943,1409151816,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-01,720942,2802132115,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-10-01,720941,2819022223,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-01,720940,1928061620,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-01,720939,2110072501,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-01,720938,2304240211,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-01,720937,1609132802,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-01,720936,2724181213,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-01,720935,2011012712,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-01,720934,0414122106,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-01,720933,2311100122,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-01,720932,2813201603,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-10-01,720931,1923110615,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-01,720930,1814060428,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-01,720929,2313082602,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-01,720928,1311262027,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-01,720927,2319080121,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-01,720926,1104051809,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-01,720925,1504261117,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-01,720924,2412142102,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-01,720923,1905252115,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-01,720922,0414100507,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-01,720921,0117040714,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-10-01,720920,1410062127,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-01,720919,1928060518,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-01,720918,2320140927,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-01,720917,1614180919,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-01,720916,2023011116,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-01,720915,0327202104,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-01,720914,0112282007,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-01,720913,0715252406,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-01,720912,1219030605,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-10-01,720911,0804121318,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-10-01,720910,2516221415,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-01,720909,1308260106,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-01,720908,1428131806,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-01,720907,2228200314,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-01,720906,0625141821,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-01,720905,0514012523,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-01,720904,2604231519,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-01,720903,0803252326,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-01,720902,0917231402,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-10-01,720901,2318070810,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-01,720900,2723102013,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-01,720899,2114131805,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-01,720898,2002082606,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-01,720897,1309141001,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-01,720896,2528150623,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-01,720895,1914101303,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-01,720894,2303251015,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-01,720893,0718270221,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-01,720892,2608212711,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-01,720891,2225022411,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-01,720890,2221130715,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-01,720889,1102120317,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-10-01,720888,1427101623,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-01,720887,0816012712,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-01,720886,1211240204,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-01,720885,0426160511,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-01,720884,2302171007,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-01,720883,1908102011,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-01,720882,1722281324,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-01,720881,0127280503,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-01,720880,1103042312,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-01,720879,0514252028,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-01,720878,2322051114,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-01,720877,2826121004,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-10-01,720876,0413220611,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-10-01,720875,1218052714,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-01,720874,0816131112,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-01,720873,2712141813,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-01,720872,0317181520,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-01,720871,1425122213,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-01,720870,2215240219,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-01,720869,1128272122,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-01,720868,0418231619,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-10-01,720867,2202281927,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-01,720866,1620271210,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-01,720865,1009282206,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-01,720864,1314180925,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-01,720863,2213052625,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-01,720862,0227181915,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-01,720861,0401261320,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-01,720860,1822230107,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-01,720859,0828132307,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-10-01,720858,0718151410,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-01,720857,2420161923,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-01,720856,0110120306,02,32,짝(Even),소(15~64),A(15~35),A(0~2)
2017-10-01,720855,1406011718,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-01,720854,0424212208,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-01,720853,1828170327,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-01,720852,1902072211,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-01,720851,1321202326,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-01,720850,1921200204,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-01,720849,1205200226,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-10-01,720848,2107220611,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-01,720847,0914162003,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-01,720846,0615160821,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-01,720845,0910011302,04,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-10-01,720844,0212191424,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-01,720843,2405260323,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-01,720842,2723151413,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-01,720841,1502010605,04,29,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-10-01,720840,1410092708,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-01,720839,0501130811,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-01,720838,1601192013,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-01,720837,2519062128,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-01,720836,0425072614,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-01,720835,2416222313,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-01,720834,1913211715,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-01,720833,1419151711,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-01,720832,2218020104,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-10-01,720831,0810061301,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2017-10-01,720830,2507260814,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-10-01,720829,2610132708,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-01,720828,1626090403,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-01,720827,2306140122,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-01,720826,2008011516,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-01,720825,2621051908,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-10-01,720824,2505092211,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-01,720823,1903141007,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-01,720822,2213111623,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-01,720821,2818010821,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-01,720820,2224030513,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-01,720819,0213140427,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-01,720818,1321241210,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-10-01,720817,0922142428,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-01,720816,0124200923,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-01,720815,1421282712,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-01,720814,2701110826,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-01,720813,2603171914,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-10-01,720812,2318140125,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-01,720811,1303140410,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-01,720810,0807131924,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-01,720809,2614031805,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-01,720808,2018251601,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-10-01,720807,2716241804,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-01,720806,1304242201,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-01,720805,0214211712,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-01,720804,0305122028,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-01,720803,0419280823,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-01,720802,1921231506,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-01,720801,2609142103,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-01,720800,2824231614,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-01,720799,2228030112,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-01,720798,2505142816,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-01,720797,1805190807,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-01,720796,1621261008,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-01,720795,0302062405,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2017-10-01,720794,0801121722,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-01,720793,2111251518,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-01,720792,2014251718,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-01,720791,1803042021,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-01,720790,2515041917,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-10-01,720789,1417120523,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-01,720788,0616070322,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-01,720787,1528081225,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-01,720786,1517051210,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-01,720785,1020230905,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-01,720784,0702221025,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-01,720783,0918062113,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-01,720782,0804211006,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-10-01,720781,0927060508,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-01,720780,0309061701,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-01,720779,2326050207,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-01,720778,0521092015,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-01,720777,0420182622,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-01,720776,2216080425,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-01,720775,0926062513,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-10-01,720774,0804152223,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-01,720773,2603020507,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-10-01,720772,2410052504,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-01,720771,0226210119,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-01,720770,2107101324,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-01,720769,2109121605,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-01,720768,2517070910,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-01,720767,2824222019,08,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-01,720766,1723190222,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-01,720765,1321162419,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-01,720764,1102282001,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-01,720763,0405231602,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-01,720762,2425100408,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-01,720761,2709050212,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-01,720760,0724162627,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-01,720759,1001231125,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-01,720758,0604272526,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-01,720757,1318272610,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-01,720756,1607042111,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-01,720755,2218242114,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-01,720754,0926150423,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-01,720753,0923121407,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-10-01,720752,0624271701,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-01,720751,0408222102,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-01,720750,0402182014,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-01,720749,2708101715,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-01,720748,2614050117,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-10-01,720747,0911240715,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-01,720746,2002172411,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-01,720745,1517052826,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-01,720744,0320121516,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-01,720743,0502252714,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-01,720742,2321080228,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-01,720741,2316182002,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-01,720740,1619142105,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-01,720739,0705242621,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-01,720738,0327060922,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-01,720737,1004261119,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-01,720736,2202140320,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-01,720735,1004190628,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-01,720734,1705282526,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-01,720733,1722281812,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-01,720732,1317090818,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-10-01,720731,1923141316,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-01,720730,0316092627,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-01,720729,1615261805,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-10-01,720728,1926081404,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-01,720727,2619232804,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-01,720726,2726242816,02,121,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-01,720725,2512052327,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-01,720724,1101130807,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-10-01,720723,0628211710,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-01,720730,0316092627,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-01,720729,1615261805,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-10-01,720728,1926081404,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-01,720727,2619232804,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-01,720726,2726242816,02,121,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-01,720725,2512052327,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-01,720724,1101130807,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-10-01,720723,0628211710,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-01,720730,0316092627,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-01,720729,1615261805,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-10-01,720728,1926081404,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-01,720727,2619232804,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-01,720726,2726242816,02,121,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-01,720725,2512052327,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-01,720724,1101130807,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-10-01,720723,0628211710,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-01,720730,0316092627,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-01,720729,1615261805,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-10-01,720728,1926081404,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-01,720727,2619232804,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-01,720726,2726242816,02,121,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-01,720725,2512052327,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-01,720724,1101130807,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-10-01,720723,0628211710,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-01,720730,0316092627,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-01,720729,1615261805,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
