2017-08-11,706262,0103070225,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2017-08-11,706261,1513090608,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-11,706260,1810022617,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-11,706259,1824252202,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-11,706258,1510141912,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-11,706257,1813231607,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-11,706256,2705220824,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-11,706255,0620222513,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-11,706254,2811152714,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-11,706253,0318211322,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-11,706252,1711150119,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-11,706251,1201040218,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-08-11,706250,2623201528,00,112,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-11,706249,0817141804,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-11,706248,0328191426,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-11,706247,1226152316,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-11,706246,1110272024,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-11,706245,2309150418,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-11,706244,1403230118,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-08-11,706243,1311261202,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-11,706242,2311040920,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-11,706241,2227161107,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-11,706240,1017182501,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-11,706239,0506090210,04,32,짝(Even),소(15~64),A(15~35),B(3~4)
2017-08-11,706238,1727070114,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-11,706237,2012030522,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-11,706236,0507100328,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-11,706235,0920030708,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-11,706234,2303210512,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-11,706233,1804060802,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2017-08-11,706232,2302111215,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-08-11,706231,0211260420,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-11,706230,2107051703,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-11,706229,1810051101,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-08-11,706228,1507132004,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-11,706227,2522021727,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-11,706226,0126201813,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-11,706225,2127030605,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-11,706224,0626272518,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-11,706223,0325270412,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-11,706222,1113200708,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-11,706221,1504161417,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-11,706220,2109032818,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-08-11,706219,2823141819,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-11,706218,1405010619,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-08-11,706217,0615222624,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-11,706216,0915140628,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-11,706215,1204102326,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-11,706214,1525281908,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-11,706213,1519142127,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-11,706212,2004232212,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-11,706211,0215230125,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-11,706210,1203101918,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-11,706209,1013041117,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-11,706208,1219222116,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-11,706207,1315082619,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-11,706206,1521131004,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-11,706205,1416022720,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-08-11,706204,0701201916,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-11,706203,0608190924,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-11,706202,2413262110,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-11,706201,0126092012,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-11,706200,1115190121,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-11,706199,1710201119,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-11,706198,1218062702,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-08-11,706197,0616170521,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-08-11,706196,1104052508,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-11,706195,1618232413,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-11,706194,2215232825,02,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-11,706193,0716090826,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-11,706192,1709132707,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-11,706191,0621130308,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-11,706190,2509040819,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-08-11,706189,0811270203,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-11,706188,0224040328,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-11,706187,1302272316,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-11,706186,2728171813,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-11,706185,0215240123,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-08-11,706184,1510082825,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-11,706183,2024160723,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-11,706182,1719272506,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-11,706181,2306161505,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-08-11,706180,2826082709,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-11,706179,2401191709,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-11,706178,1519091420,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-11,706177,1911162001,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-11,706176,0605101428,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-11,706175,2220140716,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-08-11,706174,0621111914,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-11,706173,1122242614,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-11,706172,0116232710,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-11,706171,2227111609,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-11,706170,0301050619,01,34,짝(Even),소(15~64),A(15~35),A(0~2)
2017-08-11,706169,1525122814,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-11,706168,2807260915,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-11,706167,1204162502,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-11,706166,0824121005,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-11,706165,2421140315,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-11,706164,2717051613,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-11,706163,0417102403,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-11,706162,1318202723,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-11,706161,2811032212,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-11,706160,0104171508,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-08-11,706159,0728092423,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-11,706158,0712030924,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-11,706157,2808061012,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-11,706156,2304121807,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-11,706155,2725241723,00,116,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-11,706154,1928100524,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-11,706153,1709210720,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-11,706152,2223082505,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-11,706151,2213200203,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-11,706150,1211231822,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-11,706149,0206231020,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-11,706148,0226012707,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-11,706147,1622141810,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-08-11,706146,0415121307,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-11,706145,1116180223,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-11,706144,2709131401,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-11,706143,0108201511,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-11,706142,0607022016,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-11,706141,1021240911,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-11,706140,2409282619,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-11,706139,1006241125,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-11,706138,1204082213,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-11,706137,1523262507,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-11,706136,2726161423,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-11,706135,0719242220,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-11,706134,1525051303,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-11,706133,2301210812,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-08-11,706132,2709232410,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-11,706131,2503231819,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-11,706130,2603250904,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-11,706129,2620122115,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-11,706128,0413031712,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-08-11,706127,1224261407,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-11,706126,1018111216,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-11,706125,0114191802,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-11,706124,2407210603,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-11,706123,2301052516,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-11,706122,1205061903,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-08-11,706121,0405141615,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-11,706120,0605201124,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-11,706119,2708020624,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-11,706118,1024041215,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-08-11,706117,1220092304,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-11,706116,0623050315,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-11,706115,0609112023,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-11,706114,2713101704,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-11,706113,0919060724,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-08-11,706112,1809100214,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-11,706111,2627142208,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-11,706110,0305162614,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-11,706109,1526132516,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-11,706108,0523222406,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-08-11,706107,0602222409,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-08-11,706106,0920192710,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-11,706105,2520081623,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-11,706104,2813262117,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-11,706103,0128181705,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-11,706102,2821200425,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-11,706101,0118172514,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-11,706100,0806131215,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-11,706099,1206010905,00,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-08-11,706098,2211101819,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-08-11,706097,1921110720,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-11,706096,2716180419,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-11,706095,0827240921,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-11,706094,0913051518,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-11,706093,2324211704,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-11,706092,2321121304,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-11,706091,1206232103,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-08-11,706090,2404212627,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-11,706089,0226181103,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-11,706088,1115191201,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-11,706087,2717152505,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-11,706086,0912070228,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-11,706085,0809262304,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-11,706084,2413070920,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-11,706083,1412210428,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-08-11,706082,1916042726,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-11,706081,2309161228,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-11,706080,2422181702,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-11,706079,0525140407,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-11,706078,0110140208,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-08-11,706077,0520192717,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-11,706076,2616152319,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-11,706075,2120271523,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-11,706074,0709061924,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-08-11,706073,1113140324,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-08-11,706072,1710041411,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-11,706071,0811200615,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-11,706070,2717262522,09,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-11,706069,1027210819,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-11,706068,0227282320,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-11,706067,0923060321,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-11,706066,2624041701,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-11,706065,2027210822,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-11,706064,1002251726,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-08-11,706063,1810231416,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-11,706062,1602211804,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-08-11,706061,0826271821,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-11,706060,1121162427,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-11,706059,1303060823,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-08-11,706058,0901132328,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-11,706057,0725190311,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-08-11,706056,1309230201,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-08-11,706055,1226072714,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-11,706054,0704102111,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-11,706053,0103062407,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-08-11,706052,2307220611,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-11,706051,1102211622,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-11,706050,1619040801,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-08-11,706049,0927261701,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-08-11,706048,2025030906,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-11,706047,2001052303,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-08-11,706046,1519222320,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-11,706045,1109171626,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-08-11,706044,0128130523,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-11,706043,0815131812,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-11,706042,0919041728,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-11,706041,0214112722,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-11,706040,2714051120,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-11,706039,0212161022,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-11,706038,0701051206,03,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-08-11,706037,0225210301,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-11,706036,0518031404,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-08-11,706035,2725090818,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-11,706042,0919041728,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-11,706041,0214112722,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-11,706040,2714051120,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-11,706039,0212161022,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-11,706038,0701051206,03,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-08-11,706037,0225210301,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-11,706036,0518031404,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-08-11,706035,2725090818,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-11,706042,0919041728,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-11,706041,0214112722,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-11,706040,2714051120,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-11,706039,0212161022,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-11,706038,0701051206,03,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-08-11,706037,0225210301,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-11,706036,0518031404,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-08-11,706035,2725090818,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-11,706042,0919041728,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-11,706041,0214112722,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-11,706040,2714051120,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-11,706039,0212161022,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-11,706038,0701051206,03,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-08-11,706037,0225210301,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-11,706036,0518031404,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-08-11,706035,2725090818,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-11,706042,0919041728,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-11,706041,0214112722,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
