2017-08-18,708261,1803221120,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-18,708260,1424102022,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-18,708259,1917202224,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-18,708258,1525141202,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-18,708257,2827162023,03,114,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-18,708256,1710091513,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-18,708255,0916112012,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-18,708254,1612232015,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-18,708253,1312031008,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-08-18,708252,2508221924,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-18,708251,0803252414,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-18,708250,1406032319,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-08-18,708249,0403221124,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-18,708248,2418041902,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-18,708247,1627041809,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-18,708246,2705122226,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-18,708245,1721190714,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-18,708244,0214190326,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-18,708243,1405081815,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-18,708242,2522100716,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-08-18,708241,1105011703,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-08-18,708240,0919021604,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-08-18,708239,1225260722,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-18,708238,2611270124,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-18,708237,2703092412,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-18,708236,1115101805,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-18,708235,1805130919,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-18,708234,0110261117,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-08-18,708233,1923121024,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-18,708232,2426101508,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-18,708231,0711172816,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-08-18,708230,1724142204,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-18,708229,0104132022,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-18,708228,2019260427,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-18,708227,2008222306,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-08-18,708226,0413082012,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-08-18,708225,1707022501,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-08-18,708224,2007261512,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-08-18,708223,2624061327,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-18,708222,1127160823,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-18,708221,1115212523,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-18,708220,1124130723,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-18,708219,2213121903,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-18,708218,2405191507,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-18,708217,1909012318,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-18,708216,2703142108,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-18,708215,1016261117,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-08-18,708214,1018191413,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-18,708213,0503130401,04,26,짝(Even),소(15~64),A(15~35),B(3~4)
2017-08-18,708212,2306280119,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-18,708211,0614180315,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-18,708210,0304172226,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-18,708209,1421232711,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-18,708208,1311211527,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-18,708207,1905012623,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-18,708206,1002110901,09,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-08-18,708205,2009221413,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-18,708204,1710230314,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-18,708203,1018011603,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-08-18,708202,1022070221,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-18,708201,1512061824,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-18,708200,0116131809,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-18,708199,0414132611,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-18,708198,1421271113,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-18,708197,0302232604,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-18,708196,2428200901,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-18,708195,2223032609,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-18,708194,1026272124,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-18,708193,1115262417,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-18,708192,1210222024,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-18,708191,0425240817,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-18,708190,1520021205,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-18,708189,1809030511,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-08-18,708188,1703112624,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-18,708187,2714180520,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-18,708186,2307030427,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-18,708185,1804160619,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-18,708184,1209270818,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-18,708183,0306172709,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-18,708182,0212031810,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-08-18,708181,1321151422,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-18,708180,0224162115,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-18,708179,1305111203,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-08-18,708178,0615250704,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-18,708177,0122202809,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-08-18,708176,0923100322,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-18,708175,1012211802,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-18,708174,2017222104,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-18,708173,2213160920,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-08-18,708172,1419101101,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-18,708171,1722021903,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-08-18,708170,1319281208,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-08-18,708169,0602250818,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-08-18,708168,0921072324,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-18,708167,1121011918,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-18,708166,0205222614,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-18,708165,1918082805,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-18,708164,0118211125,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-18,708163,0227070314,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-18,708162,2708161003,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-18,708161,2005170418,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-18,708160,2014092616,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-18,708159,2617081516,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-18,708158,2206101101,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-08-18,708157,1221251926,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-18,708156,2105011226,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-08-18,708155,1307281027,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-18,708154,2023112608,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-18,708153,0827251918,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-18,708152,1709270307,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-18,708151,0620110521,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-18,708150,0625242813,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-18,708149,2006141626,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-18,708148,2616242119,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-18,708147,0920271607,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-08-18,708146,1921102223,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-18,708145,1707032816,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-18,708144,2123071220,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-18,708143,1219170201,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-18,708142,0710152524,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-18,708141,1225170213,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-18,708140,2511162103,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-18,708139,2317140408,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-18,708138,2815232716,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-18,708137,2111062228,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-18,708136,2123032706,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-08-18,708135,0824271715,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-18,708134,1603200527,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-18,708133,1213112521,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-18,708132,2119041416,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-18,708131,0624131727,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-18,708130,0805181122,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-18,708129,0401181115,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-08-18,708128,0526200223,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-18,708127,1027171109,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-18,708126,2607142321,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-18,708125,1903061327,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-18,708124,2122061608,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-18,708123,1914090828,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-18,708122,2708282403,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-18,708121,2805041623,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-18,708120,1205132702,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-18,708119,1003251101,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-08-18,708118,1910281620,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-18,708117,1817092405,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-18,708116,1227031425,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-18,708115,0424050109,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-08-18,708114,0512022221,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-18,708113,2601102403,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-18,708112,0105101408,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2017-08-18,708111,0723022801,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-08-18,708110,2018261208,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-18,708109,2703231207,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-18,708108,2421161817,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-18,708107,2509262117,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-18,708106,0604010720,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2017-08-18,708105,1305282615,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-18,708104,2009041127,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-18,708103,1003241906,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-18,708102,2518240328,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-18,708101,1403221605,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-18,708100,2527070408,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-18,708099,0517251822,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-18,708098,0108112619,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-08-18,708097,0402251803,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-08-18,708096,0824091119,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-18,708095,0920060419,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-18,708094,1625120702,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-18,708093,2810031713,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-18,708092,0320172713,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-08-18,708091,1002230605,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-08-18,708090,1228101303,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-18,708089,0709221308,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-08-18,708088,1817250524,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-18,708087,1804051123,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-18,708086,0726251621,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-18,708085,1106280914,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-18,708084,0903282713,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-08-18,708083,0626191122,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-18,708082,2015262202,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-18,708081,1217060905,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-08-18,708080,0724250828,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-18,708079,2219231405,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-18,708078,2022260302,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-18,708077,2014072404,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-18,708076,1214161325,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-08-18,708075,2627052125,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-18,708074,0718132310,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-18,708073,0902180820,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-08-18,708072,0308271302,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-18,708071,0328220726,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-18,708070,1706011025,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-18,708069,2511161008,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-18,708068,1922261702,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-18,708067,0525072427,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-18,708066,1317051519,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-18,708065,2101071423,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-18,708064,2011241310,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-18,708063,1205151925,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-18,708062,1220161910,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-18,708061,2225041406,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-18,708060,1307080104,07,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-08-18,708059,0821122324,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-18,708058,1412280515,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-18,708057,1513171125,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-18,708056,1926251801,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-18,708055,2114121611,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-18,708054,1213241721,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-18,708053,0416170622,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-08-18,708052,0917251221,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-18,708051,0302052023,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-18,708058,1412280515,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-18,708057,1513171125,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-18,708056,1926251801,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-18,708055,2114121611,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-18,708054,1213241721,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-18,708053,0416170622,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-08-18,708052,0917251221,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-18,708051,0302052023,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-18,708058,1412280515,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-18,708057,1513171125,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-18,708056,1926251801,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-18,708055,2114121611,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-18,708054,1213241721,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-18,708053,0416170622,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-08-18,708052,0917251221,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-18,708051,0302052023,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-18,708058,1412280515,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-18,708057,1513171125,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-18,708056,1926251801,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-18,708055,2114121611,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-18,708054,1213241721,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-18,708053,0416170622,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-08-18,708052,0917251221,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-18,708051,0302052023,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-18,708058,1412280515,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-18,708057,1513171125,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-18,708056,1926251801,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
