2017-03-04,660017,1506111421,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-04,660016,0104221106,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-03-04,660015,0310022513,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-04,660014,1221141715,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-03-04,660013,2501241110,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-04,660012,2723240407,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-04,660011,1517271625,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-04,660010,1309221525,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-04,660009,1105092408,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-03-04,660008,1728020104,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-03-04,660007,0903070220,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-03-04,660006,0713110817,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-03-04,660005,1809152325,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-04,660004,1120090401,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-03-04,660003,1018231608,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-04,660002,2324070318,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-04,660001,1509111725,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-04,660000,0407161719,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-03-04,659999,1925071114,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-04,659998,0717261109,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-04,659997,2707222813,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-04,659996,0814011024,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-04,659995,1224050411,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-03-04,659994,2704071015,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-03-04,659993,2702190503,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-03-04,659992,0115262719,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-04,659991,1918021413,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-04,659990,0426082502,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-03-04,659989,0215260610,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-03-04,659988,0105122018,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-03-04,659987,0107191627,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-04,659986,1206132111,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-03-04,659985,1510031727,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-04,659984,1412280427,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-04,659983,2508050423,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-03-04,659982,1715162304,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-04,659981,0804260119,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-04,659980,2804171025,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-04,659979,2611230728,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-04,659978,1701101115,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-03-04,659977,2607200819,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-03-04,659976,1703052510,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-04,659975,1410272508,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-04,659974,1417062724,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-04,659973,1108252405,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-04,659972,1720140403,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-04,659971,1305021410,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-03-04,659970,1328220615,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-04,659969,1117091023,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-04,659968,2114111708,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-04,659975,1410272508,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-04,659974,1417062724,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-04,659973,1108252405,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-04,659972,1720140403,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-04,659971,1305021410,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-03-04,659970,1328220615,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-04,659969,1117091023,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-04,659968,2114111708,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-04,659975,1410272508,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-04,659974,1417062724,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-04,659973,1108252405,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-04,659972,1720140403,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-04,659971,1305021410,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-03-04,659970,1328220615,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-04,659969,1117091023,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-04,659968,2114111708,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-04,659975,1410272508,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-04,659974,1417062724,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-04,659973,1108252405,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-04,659972,1720140403,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-04,659971,1305021410,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-03-04,659970,1328220615,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-04,659969,1117091023,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-04,659968,2114111708,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-04,659975,1410272508,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-04,659974,1417062724,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
