2017-10-03,721509,0713122820,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-10-03,721508,1219020603,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2017-10-03,721507,0125271321,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-03,721506,1508242101,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-03,721505,2606241305,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-03,721504,2420102808,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-03,721503,1117030412,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-03,721502,0521222404,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-03,721501,1219180201,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-03,721500,0916200313,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-03,721499,1119220614,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-03,721498,0709250122,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-03,721497,0526112106,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-03,721496,2720140125,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-03,721495,0925261710,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-03,721494,2508270702,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-03,721493,1618070815,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-03,721492,0502070906,05,29,홀(Odd),소(15~64),A(15~35),C(5~6)
2017-10-03,721491,2111022220,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-03,721490,1207162524,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-03,721489,2719092325,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-03,721488,1817270109,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-03,721487,1321270405,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-03,721486,0812030522,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-03,721485,2508022214,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-03,721484,2110110622,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-03,721483,1324110806,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-03,721482,2201142728,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-03,721481,1828062013,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-03,721480,1628142404,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-03,721479,2508221020,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-03,721478,0918012328,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-10-03,721477,1611072704,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-10-03,721476,0622212408,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-03,721475,2128041607,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-03,721474,2002281622,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-03,721473,0122101112,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-03,721472,1724021828,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-03,721471,1924180427,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-03,721470,1713140621,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-03,721469,0627241020,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-03,721468,0412131027,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-03,721467,1210211409,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-03,721466,1615280801,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-03,721465,0724081516,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-03,721464,0609052526,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-03,721463,1513230127,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-10-03,721462,0318231102,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-10-03,721461,1908232513,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-03,721460,1418161328,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-03,721459,0209181101,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-10-03,721458,1826161020,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-03,721457,2015010310,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-10-03,721456,0211011023,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-10-03,721455,1612182822,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-03,721454,1226152528,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-03,721453,1205101808,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-10-03,721452,1217212716,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-03,721451,0712062513,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-03,721450,1611282220,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-03,721449,1128172006,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-03,721448,1504011402,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-03,721447,1021201605,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-03,721446,2519282716,02,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-03,721445,2320131002,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-03,721444,2006160411,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-03,721443,2415112307,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-10-03,721442,0613171604,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-03,721441,1907102816,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-10-03,721440,2411011821,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-03,721439,2415102813,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-03,721438,2118220120,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-03,721437,2605230609,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-03,721436,0205201110,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-03,721435,2110262407,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-03,721434,0326152506,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-03,721433,2502220513,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-03,721432,1720020906,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-03,721431,1815040625,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-03,721430,1816022604,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-03,721429,1013251101,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-03,721428,1424100912,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-03,721427,1305070406,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-10-03,721426,0618022322,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-03,721425,2013270208,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-03,721424,0618222601,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-03,721423,2418102625,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-03,721422,0112190722,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-03,721421,0502170928,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-03,721420,1027251619,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-03,721419,1007032227,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-03,721418,2802252216,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-03,721417,2014232827,03,112,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-03,721416,2213072104,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-03,721415,2601172516,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-03,721414,0110041405,01,34,짝(Even),소(15~64),A(15~35),A(0~2)
2017-10-03,721413,0415050322,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-10-03,721412,1822141711,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-03,721411,2416180117,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-03,721410,1511211917,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-03,721409,1108250713,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-03,721408,2512202106,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-03,721407,0321222019,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-03,721406,1112050407,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-10-03,721405,1523111906,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-03,721404,0725111624,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-03,721403,2226240716,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-03,721402,2324280814,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-03,721401,2602231813,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-03,721400,1106261604,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-03,721399,1309032701,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-03,721398,2221271628,03,114,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-03,721397,0807012304,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-10-03,721396,0208171404,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-10-03,721395,1011181213,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-03,721394,2622161315,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-03,721393,1422112306,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-03,721392,1410220908,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-03,721391,0701272826,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-03,721390,1504160118,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-03,721389,0416052419,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-03,721388,1520061912,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-03,721387,2328260608,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-03,721386,1425220719,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-03,721385,2124092311,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-03,721384,0908012618,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-03,721383,2808051625,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-03,721382,0228102219,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-03,721381,0428202506,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-03,721380,0605021211,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2017-10-03,721379,1921110108,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-03,721378,0904252026,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-03,721377,1510022501,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-03,721376,0812172611,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-03,721375,1819252711,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-03,721374,2018160103,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-03,721373,1015280708,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-03,721372,0512111006,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-10-03,721371,0425212814,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-03,721370,2823171908,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-03,721369,1316030511,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-10-03,721368,1802170603,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-10-03,721367,2514160823,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-03,721366,2226012009,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-03,721365,1103161512,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-03,721364,0714180203,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-10-03,721363,1703100523,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-03,721362,0614092722,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-03,721361,2723020717,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-03,721360,0520192721,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-03,721359,0814111918,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-03,721358,2814160119,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-03,721357,1510040803,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-10-03,721356,1610062720,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-10-03,721355,0910250619,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-03,721354,0604111812,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-10-03,721353,2810200623,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-03,721352,2704161826,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-03,721351,0720022206,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-03,721350,1517131903,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-03,721349,2314021011,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-03,721348,0609141807,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-03,721347,1211271508,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-03,721346,2109140827,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-10-03,721345,1502081224,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-10-03,721344,1901170413,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-03,721343,2815220610,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-03,721342,0321161726,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-03,721341,2613192425,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-03,721340,2217211925,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-03,721339,0305140422,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-10-03,721338,1902170104,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-03,721337,1622062612,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-03,721336,1105131206,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-10-03,721335,1216210125,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-03,721334,2811040515,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-10-03,721333,1415232802,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-03,721332,2008130127,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-03,721331,0110261317,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-03,721330,2219260215,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-03,721329,2421050407,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-03,721328,1505060314,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-10-03,721327,0221121607,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-03,721326,1123150204,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-03,721325,2111021509,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-03,721324,2425062602,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-03,721323,0522180812,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-10-03,721322,2312252226,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-03,721321,2220171918,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-03,721320,2423211514,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-03,721319,0519012112,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-03,721318,2110171807,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-03,721317,1028250811,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-03,721316,0620021427,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-03,721315,1119240922,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-03,721314,2013241122,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-03,721313,0322170904,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-03,721312,0503071817,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-03,721311,1024140520,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-03,721310,0225130821,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-03,721309,2602091820,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-03,721308,0422091027,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-03,721307,1506122401,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-03,721306,0714100222,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-03,721305,2101021817,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-03,721304,1614200221,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-03,721303,1013250509,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-03,721302,2713110512,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-03,721301,2214252613,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-03,721300,2824172622,06,117,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-03,721299,1408281809,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-03,721306,0714100222,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-03,721305,2101021817,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-03,721304,1614200221,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-03,721303,1013250509,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-03,721302,2713110512,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-03,721301,2214252613,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-03,721300,2824172622,06,117,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-03,721299,1408281809,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-03,721306,0714100222,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-03,721305,2101021817,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-03,721304,1614200221,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-03,721303,1013250509,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-03,721302,2713110512,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-03,721301,2214252613,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-03,721300,2824172622,06,117,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-03,721299,1408281809,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-03,721306,0714100222,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-03,721305,2101021817,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-03,721304,1614200221,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-03,721303,1013250509,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-03,721302,2713110512,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-03,721301,2214252613,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-03,721300,2824172622,06,117,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-03,721299,1408281809,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-03,721306,0714100222,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-03,721305,2101021817,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
