2017-04-22,674318,2402132516,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-04-22,674317,0723250305,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-04-22,674316,2307280122,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-22,674315,2215032010,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-22,674314,0704061312,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2017-04-22,674313,2625012219,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-22,674312,2124120928,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-22,674311,1220181710,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-22,674310,2724111428,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-22,674309,0527260113,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-22,674308,0424192206,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-22,674307,0922052002,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-22,674306,1705070618,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-22,674305,1128060812,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-04-22,674304,0718080323,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-22,674303,0704260822,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-22,674302,0104051225,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-04-22,674301,0402092401,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2017-04-22,674300,0501132528,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-22,674299,2612041322,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-22,674298,0210130519,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-04-22,674297,1720062501,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-22,674296,1324111004,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-22,674295,0215120727,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-22,674294,2005020916,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-04-22,674293,0921150114,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-04-22,674292,2405152714,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-22,674291,0414022506,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-04-22,674290,2203142725,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-22,674289,0127220711,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-22,674288,1916012705,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-22,674287,1502271021,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-22,674286,1223012605,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-22,674285,0609032315,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-04-22,674284,1221182209,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-22,674283,1527232613,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-22,674282,1701212005,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-22,674281,2426270501,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-22,674280,2209232501,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-04-22,674279,2214101620,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-22,674278,0613271722,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-22,674277,1508031725,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-22,674276,1707192810,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-22,674275,1404101819,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-04-22,674274,1018191711,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-22,674273,0422051014,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-04-22,674272,2206041209,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-04-22,674271,2609032408,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-22,674270,2817081316,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-22,674269,2107170502,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-04-22,674268,2206200410,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-04-22,674267,2119120728,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-22,674266,1814132620,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-22,674265,1705200103,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-04-22,674264,1728120311,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-22,674263,2105130218,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-04-22,674262,0917281314,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-22,674261,0419071811,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-04-22,674260,0513182117,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-22,674259,2709262021,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-22,674258,2227091005,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-22,674257,2423091416,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-22,674256,1225171324,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-22,674255,0414151909,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-22,674254,2608271128,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-22,674253,0901261118,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-04-22,674252,0810162426,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-22,674251,1622030510,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-04-22,674250,0804120727,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-22,674249,2808190616,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-22,674248,1305032804,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-04-22,674247,0616122428,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-22,674246,0322072124,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-22,674245,1205222024,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-22,674244,0314160407,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-04-22,674243,1915280511,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-22,674242,2825072218,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-22,674241,1721240627,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-22,674240,0611072817,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-22,674239,2218020511,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-04-22,674238,0313280127,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-22,674237,0227120728,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-22,674236,2816132711,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-22,674235,1822130814,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-22,674234,1226110422,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-22,674233,2212251423,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-22,674232,2713061017,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-22,674231,0215061921,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-22,674230,0201172611,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-04-22,674229,0714170425,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-22,674228,1501180913,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-04-22,674227,1503251911,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-22,674226,2514112609,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-22,674225,1701192602,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-04-22,674224,1609131410,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-04-22,674223,2116021509,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-22,674222,0221041809,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-04-22,674221,1204081415,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-22,674220,0215120908,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-04-22,674219,1209262801,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-22,674218,0724161421,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-22,674217,0522192327,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-22,674216,2510091405,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-22,674215,0515041611,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-04-22,674214,0506231319,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-22,674213,2112141802,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-22,674212,1318120507,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-04-22,674211,0908260227,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-22,674210,0620232603,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-22,674209,2816052423,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-22,674208,2810260627,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-22,674207,0719251113,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-22,674206,2302081003,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-04-22,674205,2404200812,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-22,674204,1923051420,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-22,674203,2610030711,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-22,674202,1302040605,02,30,짝(Even),소(15~64),A(15~35),A(0~2)
2017-04-22,674201,1411132103,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-04-22,674200,0513222127,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-22,674199,1110051304,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-04-22,674198,0827040207,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-04-22,674197,0710221626,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-22,674196,1102241604,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-22,674195,0925050813,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-04-22,674194,0426151928,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-22,674193,2511150710,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-22,674192,1216172203,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-22,674191,1102181513,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-22,674190,2017021825,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-22,674189,1809102619,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-22,674188,2006231001,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-22,674187,1523092517,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-22,674186,1604112224,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-22,674185,1122150603,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-22,674184,0124141012,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-22,674183,1106031820,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-22,674182,0924062127,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-22,674181,0116171404,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-04-22,674180,0714230802,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-04-22,674179,0726112017,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-22,674178,0306102624,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-22,674177,1720070105,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-04-22,674176,0417091508,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-04-22,674175,0122270205,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-22,674174,1611102506,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-22,674173,0923201614,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-22,674172,0523020617,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-04-22,674171,2116150923,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-22,674170,1718160906,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-22,674169,1702062105,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-22,674168,0704132512,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-22,674167,1420092125,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-22,674166,2422091825,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-22,674165,0528250320,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-22,674164,0102232515,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-22,674163,2301020709,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-04-22,674162,0925050417,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-22,674161,0114061917,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-22,674160,1603210227,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-22,674159,1025161218,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-22,674158,2225141727,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-22,674157,0921260222,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-04-22,674156,0215010308,01,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-04-22,674155,1721260116,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-22,674154,0504021424,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-04-22,674153,2621182227,03,114,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-22,674152,1623031514,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-22,674151,1325140122,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-22,674150,1914040728,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-22,674149,1416022708,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-22,674148,2623070603,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-04-22,674147,1526160609,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-22,674146,0621192503,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-22,674145,2802050623,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-04-22,674144,0323082210,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-22,674143,0226060714,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-04-22,674142,2816242201,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-22,674141,0616030515,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-04-22,674140,0817140611,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-04-22,674139,0508242009,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-22,674138,2522040726,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-22,674137,1202240511,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-04-22,674136,0826212209,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-22,674135,2012161825,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-22,674134,2819212215,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-22,674133,2813181512,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-22,674132,1917130721,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-22,674131,2427261904,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-22,674130,1507270124,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-22,674129,0125092610,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-22,674128,0501112103,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-04-22,674127,1013170911,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-04-22,674126,2022022109,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-22,674125,1823062116,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-22,674124,0314170121,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-04-22,674123,0518282114,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-22,674122,2611021408,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-22,674121,0224142227,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-22,674120,2511151007,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-22,674119,1203242011,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-22,674118,1519022317,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-22,674117,2819030520,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-22,674116,2822211304,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-22,674115,2711062223,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-22,674114,2823270612,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-22,674113,2625051508,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-04-22,674112,1814150727,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-22,674111,1510200716,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-22,674110,2507091928,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-22,674109,2127091210,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-04-22,674108,2724080114,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-22,674107,2304160225,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-22,674106,2318152816,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-22,674105,0208202725,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-22,674104,2201122109,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-04-22,674103,2320172102,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-22,674102,2119281220,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-22,674101,1715090510,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-04-22,674100,0811120419,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-04-22,674099,0713012002,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-04-22,674098,2107021625,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-22,674097,0918040314,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-04-22,674096,1025272214,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-22,674095,2724051420,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-22,674094,1320282124,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-22,674093,0805180720,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-22,674092,2213230227,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-22,674091,0222181527,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-22,674090,2302140409,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-04-22,674089,2109280618,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-22,674088,1610050621,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-22,674087,2420101602,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-22,674086,1001091903,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2017-04-22,674085,0423211619,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-22,674084,2623061202,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-22,674083,1714132324,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-22,674082,1927202524,03,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-22,674081,2819152127,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-22,674080,1519130928,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-22,674087,2420101602,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-22,674086,1001091903,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2017-04-22,674085,0423211619,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-22,674084,2623061202,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-22,674083,1714132324,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-22,674082,1927202524,03,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-22,674081,2819152127,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-22,674080,1519130928,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-22,674087,2420101602,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-22,674086,1001091903,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2017-04-22,674085,0423211619,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-22,674084,2623061202,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-22,674083,1714132324,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-22,674082,1927202524,03,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-22,674081,2819152127,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-22,674080,1519130928,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-22,674087,2420101602,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-22,674086,1001091903,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2017-04-22,674085,0423211619,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-22,674084,2623061202,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-22,674083,1714132324,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-22,674082,1927202524,03,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-22,674081,2819152127,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-22,674080,1519130928,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-22,674087,2420101602,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-22,674086,1001091903,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
