2017-05-30,685117,0224092319,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-30,685116,1117030128,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-05-30,685115,1107042318,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-05-30,685114,0428202124,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-30,685113,0504222503,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-30,685112,2526171218,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-30,685111,1007112106,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-30,685110,0616201326,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-30,685109,0922252411,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-30,685108,1903271825,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-30,685107,0519261214,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-30,685106,1514231906,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-30,685105,0823251024,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-30,685104,2105141603,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-05-30,685103,1123082007,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-30,685102,1525100728,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-30,685101,1621281210,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-30,685100,0807021714,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-05-30,685099,0420172211,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-30,685098,2326170920,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-30,685097,0515221921,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-30,685096,2312180108,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-30,685095,2202012120,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-30,685094,0927190115,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-30,685093,1113212607,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-30,685092,1418082026,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-30,685091,1318250220,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-30,685090,2513071424,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-30,685089,1814230504,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-30,685088,2105082615,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-30,685087,2217111221,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-30,685086,0926272305,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-30,685085,2601192023,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-30,685084,1903241611,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-30,685083,2625232112,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-30,685082,2510151723,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-30,685081,0520221719,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-30,685080,1720020625,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-30,685079,2701190921,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-30,685078,0211121604,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-30,685077,2509131427,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-30,685076,2824262516,04,119,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-30,685075,2409022506,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-30,685074,1221081018,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-30,685073,0605022123,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-05-30,685072,1620121017,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-30,685071,0908021423,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-05-30,685070,1220011615,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-30,685069,0619251720,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-30,685068,2227052414,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-30,685067,0309110716,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-05-30,685066,2011092212,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-30,685065,1404150208,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-05-30,685064,2017081418,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-30,685063,2406172315,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-30,685062,1719271805,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-30,685061,1525110117,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-30,685060,1319011816,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-30,685059,1127102414,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-30,685058,2221282608,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-30,685057,2017132524,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-30,685056,2212180709,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-30,685055,2008211017,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-30,685054,1522042310,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-30,685053,2010192405,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-30,685052,0201071115,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2017-05-30,685051,0225072312,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-30,685050,0120280307,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-30,685049,0601232702,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-05-30,685048,2524022201,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-30,685047,1510032227,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-30,685046,1216132620,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-30,685045,2524170821,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-30,685044,2815122309,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-30,685043,1102270714,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-30,685042,2414182804,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-30,685041,2708250906,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-30,685040,0828052219,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-30,685039,2402140907,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-05-30,685038,1203072011,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-30,685037,1228211724,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-30,685036,1724262812,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-30,685035,1601061304,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-05-30,685034,2819051126,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-30,685033,2421220523,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-30,685032,2503201011,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-30,685031,0816192320,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-30,685030,0206142716,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-05-30,685029,2322032024,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-30,685028,2425220206,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-05-30,685027,2111091417,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-30,685026,1528251307,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-30,685025,2127171501,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-30,685024,0823272001,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-05-30,685023,2509212015,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-30,685022,0520011828,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-30,685021,0424170506,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-30,685020,2728210820,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-30,685019,2503182009,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-30,685018,0120122618,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-30,685017,0815130425,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-05-30,685016,2622011905,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-30,685015,0609141128,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-30,685014,2110181903,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-30,685013,1114082506,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-30,685012,2024131026,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-30,685011,0614202701,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-30,685018,0120122618,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-30,685017,0815130425,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-05-30,685016,2622011905,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-30,685015,0609141128,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-30,685014,2110181903,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-30,685013,1114082506,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-30,685012,2024131026,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-30,685011,0614202701,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-30,685018,0120122618,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-30,685017,0815130425,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-05-30,685016,2622011905,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-30,685015,0609141128,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-30,685014,2110181903,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-30,685013,1114082506,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-30,685012,2024131026,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-30,685011,0614202701,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-30,685018,0120122618,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-30,685017,0815130425,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-05-30,685016,2622011905,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-30,685015,0609141128,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-30,685014,2110181903,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-30,685013,1114082506,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-30,685012,2024131026,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-30,685011,0614202701,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-30,685018,0120122618,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-30,685017,0815130425,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
