2017-10-24,727532,1721140503,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-24,727531,1102052406,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-24,727530,2217261108,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-24,727529,1525161401,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-24,727528,0703090423,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-10-24,727527,1728082206,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-24,727526,1710110613,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-10-24,727525,1128030425,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-24,727524,2025010324,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-24,727523,0316051806,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-10-24,727522,2207261415,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-24,727521,2106121101,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-24,727520,2401071210,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-24,727519,1825050326,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-24,727518,0310250611,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-10-24,727517,1012132316,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-24,727516,0613112104,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-10-24,727515,2003231701,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-24,727514,2116050810,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-24,727513,2212130301,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-24,727512,2017021123,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-24,727511,2604160914,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-24,727510,1811262813,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-24,727509,1316112112,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-24,727508,2115242705,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-24,727507,2003271201,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-24,727506,1908271102,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-24,727505,2327261214,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-24,727504,0528061613,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-24,727503,1407060321,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-10-24,727502,0804202213,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-24,727501,1610191306,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-24,727500,0111282015,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-24,727499,0709202226,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-24,727498,2306242811,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-24,727497,2224150407,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-24,727496,0702281322,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-24,727495,1301162028,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-24,727494,2404181608,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-24,727493,1705262204,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-24,727492,0103211417,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-10-24,727491,0403190511,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-24,727490,1808140716,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-24,727489,1713180716,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-24,727488,1214101505,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-24,727487,2214250307,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-24,727486,1627231724,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-24,727485,1419210510,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-24,727484,2605071114,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-10-24,727483,0919252420,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-24,727482,1504272416,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-24,727481,0324122722,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-24,727480,0706082410,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-10-24,727479,1104282418,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-24,727478,0415200711,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-10-24,727477,0913202119,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-24,727476,1503271704,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-24,727475,2610051625,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-24,727474,0610111412,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-24,727473,1125270604,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-24,727472,1121122516,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-24,727471,0915280110,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-24,727470,2614090205,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-24,727469,1708161112,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-24,727468,2225050921,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-24,727467,2605192010,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-10-24,727466,0306092716,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-24,727465,0114271213,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-24,727464,1524161201,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-24,727463,1125230122,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-24,727462,1308090519,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-24,727461,0726060818,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-10-24,727460,1023200619,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-24,727459,1527110712,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-24,727458,2421231701,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-24,727457,1107090218,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-24,727456,1927242122,06,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-24,727455,2324101114,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-24,727454,0923140420,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-24,727453,1710091211,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-24,727452,1603021714,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-24,727451,1006250216,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-24,727450,2410041412,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-24,727449,0725151309,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-24,727448,0115232608,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-24,727447,1220271915,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-24,727446,0123100804,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-10-24,727445,2027022328,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-24,727444,2721192515,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-24,727443,2516100217,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-24,727442,2809262406,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-24,727441,1012140717,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-24,727440,2207131609,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-24,727439,1909031413,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-24,727438,1507272823,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-24,727437,1301030611,00,34,짝(Even),소(15~64),A(15~35),A(0~2)
2017-10-24,727436,1108070310,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-24,727435,0309281027,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-24,727434,1307200405,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-10-24,727433,1811190223,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-24,727432,0807122420,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-24,727431,2804110525,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-24,727430,0716021806,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-10-24,727429,1528072110,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-24,727428,0120051603,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-10-24,727427,0809221825,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-24,727426,1525032317,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-24,727425,1211081502,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-10-24,727424,1409231301,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-24,727423,0420260224,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-24,727422,0521100117,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-24,727421,1816012002,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-24,727420,1627231924,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-24,727419,0820022625,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-24,727418,0117022328,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-24,727417,1709072405,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-24,727416,0112102813,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-24,727415,0828120901,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-24,727414,1427072206,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-24,727413,1713061428,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-24,727412,1922020717,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-24,727411,0915021706,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-10-24,727410,0517162826,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-24,727409,0715011718,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-24,727408,0114041918,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-24,727407,2115161103,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-24,727406,1011211522,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-24,727405,1122072006,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-24,727404,0923072205,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-24,727403,2825012612,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-24,727402,1304210825,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-24,727401,0417250326,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-24,727400,2719102413,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-24,727399,1608120621,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-24,727398,0711061718,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-10-24,727397,0815172025,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-24,727396,0424060208,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-24,727395,1411182710,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-10-24,727394,0317132125,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-10-24,727393,2710131228,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-24,727392,1026072519,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-24,727391,0402281113,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-24,727390,2822051009,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-24,727389,0624251117,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-24,727388,0708032106,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-10-24,727387,2725112604,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-24,727386,0902062113,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-24,727385,2505192702,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-24,727384,2711211323,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-24,727383,0706111619,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-24,727382,2604120816,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-24,727381,1624042327,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-24,727380,2601230427,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-24,727379,1827050224,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-24,727378,2313211625,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-24,727377,2720212324,05,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-24,727376,2212102106,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-24,727375,1226211624,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-24,727374,1824280117,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-24,727373,0217281503,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-10-24,727372,2111172814,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-24,727371,1223080415,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-24,727370,0626031216,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-24,727369,0414071023,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-24,727368,0603051210,00,36,짝(Even),소(15~64),B(36~49),A(0~2)
2017-10-24,727367,2013041117,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-10-24,727366,2622032512,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-24,727365,0922250728,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-24,727364,0425150624,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-24,727363,0211242521,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-24,727362,2012090302,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-10-24,727361,2013161419,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-24,727360,1412270913,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-24,727359,1424031018,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-24,727358,0126230821,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-24,727357,1926121824,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-24,727356,2206072016,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-24,727355,2526052801,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-24,727354,2413282716,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-24,727353,0918010222,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-10-24,727352,0907012602,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-24,727351,2314080402,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-24,727350,0208232717,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-24,727349,2708110716,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-24,727348,0722190920,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-24,727347,0317152008,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-24,727354,2413282716,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-24,727353,0918010222,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-10-24,727352,0907012602,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-24,727351,2314080402,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-24,727350,0208232717,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-24,727349,2708110716,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-24,727348,0722190920,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-24,727347,0317152008,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-24,727354,2413282716,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-24,727353,0918010222,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-10-24,727352,0907012602,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-24,727351,2314080402,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-24,727350,0208232717,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-24,727349,2708110716,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-24,727348,0722190920,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-24,727347,0317152008,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-24,727354,2413282716,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-24,727353,0918010222,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-10-24,727352,0907012602,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-24,727351,2314080402,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-24,727350,0208232717,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-24,727349,2708110716,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-24,727348,0722190920,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-24,727347,0317152008,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-24,727354,2413282716,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-24,727353,0918010222,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
