2017-02-25,658115,2013182321,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-25,658114,1623120825,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-25,658113,1211260806,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-25,658112,2706262301,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-25,658111,1814120124,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-25,658110,0623121104,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-25,658109,1725112110,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-25,658108,2612280113,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-02-25,658107,2118191426,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-25,658106,0209080728,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-25,658105,0414231828,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-25,658104,1826162217,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-25,658103,2112100918,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-25,658102,2113050418,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-25,658101,1527260904,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-25,658100,2018171519,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-25,658099,2427260922,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-25,658098,1105272019,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-25,658097,2513050204,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-02-25,658096,1409112422,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-02-25,658095,1604071915,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-25,658094,1410110723,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-02-25,658093,0510042618,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-02-25,658092,2716011315,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-25,658091,0323132411,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-25,658090,1227032208,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-25,658089,1026202517,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-25,658088,0406011816,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-02-25,658087,0610042001,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-25,658086,1301170708,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-02-25,658085,1127181520,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-25,658084,1614280704,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-25,658083,1705152107,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-02-25,658082,1618081104,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-25,658081,0128212523,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-25,658080,0810122009,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-02-25,658079,1403170604,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-02-25,658078,2420070114,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-25,658077,1720160810,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-25,658076,0225070119,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-02-25,658075,2608052419,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-25,658074,2620060116,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-25,658073,1828270603,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-25,658072,1719251421,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-25,658071,0316170901,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-02-25,658070,2008280621,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-25,658069,1409150818,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-25,658068,1628200223,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-25,658067,0216091726,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-25,658066,1116050619,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-25,658065,2013231706,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-02-25,658064,0816100406,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-02-25,658063,2504162702,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-25,658062,1122271502,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-25,658061,2618252128,03,118,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-25,658060,0401152126,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-25,658059,1913061110,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-02-25,658058,0514190918,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-02-25,658057,1907220911,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-25,658056,2717032208,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-25,658055,0118232425,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-25,658054,2528051402,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-25,658053,2617011205,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-25,658052,1009192716,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-25,658051,2011122228,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-25,658050,0412201707,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-25,658049,1208272013,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-02-25,658048,0927132810,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-25,658047,1612220310,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-25,658046,0801021114,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-25,658045,1819271107,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-25,658044,2414050908,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-25,658043,2618200708,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-02-25,658042,1201272418,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-25,658041,2303082214,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-25,658040,2705180803,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-25,658039,0121230919,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-25,658038,1012050723,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-02-25,658037,2625100414,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-02-25,658036,0103190910,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2017-02-25,658035,1526081623,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-25,658034,0312271316,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-25,658033,2209030508,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-02-25,658032,1019112007,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-25,658031,2209202721,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-25,658030,1108062310,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-25,658029,1802230127,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-25,658028,0510061711,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-02-25,658027,1808261014,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-25,658026,0215180313,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-02-25,658025,2427151022,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-25,658024,1422182528,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-25,658023,1710152023,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-25,658022,0315070901,06,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2017-02-25,658021,1725221620,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-25,658020,1508270411,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-02-25,658019,2628022708,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-25,658018,1412220806,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-25,658017,1820112308,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-02-25,658016,2418120519,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-25,658015,1211041902,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-25,658014,2524030720,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-02-25,658013,1402222605,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-25,658012,2701172108,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-25,658011,2218092617,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-25,658010,2308060507,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-25,658009,2306122410,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-25,658008,1814112027,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-25,658007,2013042217,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-25,658006,2527280419,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-25,658005,0928101203,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-25,658004,2811012713,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-02-25,658003,1511222812,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-25,658002,0902171611,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-02-25,658001,1006110907,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-25,658000,0226170919,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-25,657999,0219061213,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-25,657998,0613251002,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-25,657997,2717092806,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-25,657996,2106020410,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-02-25,657995,0422152616,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-25,657994,2719152313,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-25,657993,2501101305,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-25,657992,1320271123,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-25,657991,0221182801,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-25,657990,1721240828,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-25,657989,2319052722,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-25,657988,2311070614,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-25,657987,2314020821,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-25,657986,2114231709,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-25,657985,0825010214,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-25,657984,0915251206,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-25,657983,0226180715,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-25,657982,2815232012,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-25,657981,1211180920,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-25,657980,0906271905,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-25,657979,2014080105,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-25,657978,2026220427,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-25,657977,2601080702,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-02-25,657976,1321162224,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-25,657975,1021232406,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-25,657974,0128251302,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-25,657973,1903112615,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-25,657972,2613032719,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-25,657971,1601102322,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-25,657970,2718222404,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-25,657969,1419270308,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-25,657968,0514161701,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-02-25,657967,1312252814,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-25,657966,0923211205,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-25,657965,0310211609,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-02-25,657964,2201091419,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-02-25,657963,2413201819,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-25,657962,0621150923,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-25,657961,1304061217,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-25,657960,2706191801,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-25,657959,0307192713,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-25,657958,1911141512,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-25,657957,1706091902,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-25,657956,0608161405,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-25,657955,2619120313,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-25,657954,2101131116,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-25,657953,0804020321,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-25,657952,1824070313,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-02-25,657959,0307192713,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-25,657958,1911141512,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-25,657957,1706091902,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-25,657956,0608161405,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-25,657955,2619120313,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-25,657954,2101131116,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-25,657953,0804020321,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-25,657952,1824070313,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-02-25,657959,0307192713,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-25,657958,1911141512,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-25,657957,1706091902,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-25,657956,0608161405,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-25,657955,2619120313,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-25,657954,2101131116,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-25,657953,0804020321,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-25,657952,1824070313,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-02-25,657959,0307192713,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-25,657958,1911141512,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-25,657957,1706091902,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-25,657956,0608161405,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-25,657955,2619120313,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-25,657954,2101131116,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-25,657953,0804020321,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-25,657952,1824070313,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-02-25,657959,0307192713,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-25,657958,1911141512,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
