2017-09-01,712284,0704030118,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-09-01,712283,2812092105,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-01,712282,0802051609,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-01,712281,0819162126,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-01,712280,2006041718,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-09-01,712279,1617231204,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-01,712278,1114021225,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-01,712277,0812060723,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-01,712276,0603070417,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-09-01,712275,2128262227,00,124,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-01,712274,0821251026,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-01,712273,1003131817,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-01,712272,0225081403,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-09-01,712271,2412011706,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-01,712270,1215010625,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-01,712269,0623040124,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-01,712268,0308042106,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2017-09-01,712267,1905221704,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-01,712266,0716272324,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-01,712265,0905131901,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-09-01,712264,1126182106,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-01,712263,2602282724,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-01,712262,2010072812,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-01,712261,2702111801,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-01,712260,1325140904,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-09-01,712259,2206081214,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-01,712258,0516021821,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-01,712257,2528181108,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-01,712256,1519132518,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-01,712255,1407231922,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-01,712254,2806091708,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-01,712253,2527262315,02,116,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-01,712252,2403141213,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-01,712251,1606142505,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-01,712250,0308182021,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-01,712249,1220182717,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-01,712248,2011042714,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-01,712247,0216221328,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-01,712246,0617081311,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-01,712245,2516272423,04,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-01,712244,1924060507,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-01,712243,1324052512,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-09-01,712242,0218281503,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-01,712241,2318151021,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-01,712240,1518051016,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-01,712239,2423262110,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-01,712238,1610010214,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-09-01,712237,0509101820,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-01,712236,1601230815,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-01,712235,1027161909,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-01,712234,1603260919,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-01,712233,0410052028,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-01,712232,2315162809,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-01,712231,1121022807,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-01,712230,0809192724,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-01,712229,1112040115,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-01,712228,0409081524,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-01,712227,0520211418,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-01,712226,2412151307,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-01,712225,1924120818,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-01,712224,0728010818,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-01,712223,2715191403,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-01,712222,2615121807,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-01,712221,2618270104,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-01,712220,2123050108,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-01,712219,2119242728,05,119,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-01,712218,0403192617,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-01,712217,1501051823,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-01,712216,2718211901,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-01,712215,2420031523,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-01,712214,2620222501,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-01,712213,2817142318,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-01,712212,0527232210,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-01,712211,0725132406,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-01,712210,1908241007,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-01,712209,0321041718,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-01,712208,2614032501,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-01,712207,2810190302,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-01,712206,1910180713,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-01,712205,1328270417,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-01,712204,2013071711,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-01,712203,2606191117,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-01,712202,2201170713,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-01,712201,0827052102,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-01,712200,2617072518,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-01,712199,2807130811,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-01,712198,2622171103,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-09-01,712197,0205281525,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-01,712196,1124261917,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-01,712195,1907170520,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-01,712194,0504232214,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-01,712193,1222060120,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-01,712192,0624210507,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-01,712191,2307201116,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-01,712190,1516031225,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-01,712189,0812051509,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-01,712188,1513212811,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-01,712187,2815132711,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-01,712186,1828040121,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-01,712185,1017062305,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-01,712184,1126190214,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-01,712183,1502210512,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-01,712182,0607092821,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-01,712181,2421202807,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-01,712180,0611152809,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-01,712179,1922282006,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-01,712178,2615181214,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-01,712177,1114251012,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-01,712176,0422101418,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-01,712175,1718250812,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-09-01,712174,2007171315,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-01,712173,0402240728,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-09-01,712172,1419112722,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-01,712171,0320081327,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-01,712170,1326270116,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-01,712169,0412140817,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-01,712168,0901071711,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-01,712167,0418012317,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-01,712166,1018252205,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-09-01,712165,2320131108,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-01,712164,1603282714,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-01,712163,0228270913,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-09-01,712162,1415031105,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-09-01,712161,1814090423,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-01,712160,0414052126,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-01,712159,0815011127,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-01,712158,2613190907,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-01,712157,0821012425,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-09-01,712156,0827012522,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-01,712155,2109111325,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-01,712154,1309150825,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-01,712153,2311131503,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-09-01,712152,0906150703,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-09-01,712151,2316021027,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-01,712150,0107250521,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-01,712149,2823270215,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-01,712148,1721230120,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-01,712147,0411202517,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-01,712146,1325072324,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-01,712145,1417122308,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-01,712144,0603142101,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-09-01,712143,1112220205,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-01,712142,2220152319,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-01,712141,0127022519,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-01,712140,0703280818,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-01,712139,2508171020,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-09-01,712138,0913081025,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-09-01,712137,2505220403,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-01,712136,1815252013,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-01,712135,0814062309,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-01,712134,2613032706,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-01,712133,0405120910,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-09-01,712132,0611082118,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-01,712131,0326110728,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-01,712130,1326090827,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-01,712129,2515102720,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-01,712128,1724160203,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-01,712127,0717052103,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-01,712126,2204210316,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-01,712125,0204211208,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-09-01,712124,2721061722,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-01,712123,2119012309,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-01,712122,2528260422,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-01,712121,0325222602,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-01,712120,1027172811,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-01,712119,2216011927,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-01,712118,2709210219,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-01,712117,1923200310,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-01,712116,1213160301,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-01,712115,2706232802,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-01,712114,0923242808,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-01,712113,1723260302,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-01,712112,0124142522,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-01,712111,2616020911,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-01,712110,2707082025,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-01,712109,2213180827,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-01,712108,1825212809,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-01,712107,0208172111,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-01,712106,1524281821,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-01,712105,1218221421,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-01,712104,1224212303,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-01,712103,1104032205,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-01,712102,2806202310,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-01,712101,0823201607,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-01,712100,2803150618,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-01,712099,2803100424,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-01,712098,1708252816,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-01,712097,2318042616,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-01,712096,0206130711,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-09-01,712095,0704192108,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-01,712094,2725042808,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-01,712093,2602140111,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-01,712092,1324071417,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-01,712091,2109022205,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-01,712090,0228261404,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-01,712089,0126111210,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-01,712088,1319242128,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-01,712087,1519070601,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-09-01,712086,1325120424,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-01,712085,1720212302,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-01,712084,1307162310,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-01,712083,0715162119,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-01,712090,0228261404,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-01,712089,0126111210,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-01,712088,1319242128,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-01,712087,1519070601,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-09-01,712086,1325120424,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-01,712085,1720212302,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-01,712084,1307162310,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-01,712083,0715162119,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-01,712090,0228261404,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-01,712089,0126111210,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-01,712088,1319242128,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-01,712087,1519070601,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-09-01,712086,1325120424,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-01,712085,1720212302,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-01,712084,1307162310,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-01,712083,0715162119,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-01,712090,0228261404,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-01,712089,0126111210,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-01,712088,1319242128,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-01,712087,1519070601,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-09-01,712086,1325120424,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-01,712085,1720212302,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-01,712084,1307162310,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-01,712083,0715162119,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-01,712090,0228261404,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-01,712089,0126111210,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
