2017-11-28,737544,1310231906,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-28,737543,1113070905,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-28,737542,1920080124,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-28,737541,0823030619,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-11-28,737540,2628221411,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-28,737539,0807162421,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-28,737538,2011192208,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-11-28,737537,0408091321,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-11-28,737536,0318071421,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-28,737535,1022010603,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-28,737534,2111100119,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-28,737533,2805070314,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-28,737532,2723071228,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-28,737531,1004272228,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-28,737530,0716060309,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-11-28,737529,2613091225,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-28,737528,0417072423,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-28,737527,2814180827,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-28,737526,2027211915,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-28,737525,2628042315,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-28,737524,1913272504,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-28,737523,0601282024,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-11-28,737522,2825021420,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-28,737521,2011160102,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-28,737520,2107030626,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-28,737519,0817010716,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-11-28,737518,1807141713,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-28,737517,1808122022,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-11-28,737516,1720012815,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-28,737515,2523072704,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-28,737514,2528230418,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-28,737513,0712140117,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-11-28,737512,2505032102,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-28,737511,2002042808,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-28,737510,2006091721,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-28,737509,1423182028,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-28,737508,2123112219,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-28,737507,2327241222,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-28,737506,2021022609,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-28,737505,1018092707,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-28,737504,1517082419,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-28,737503,1322211812,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-28,737502,2628091207,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-28,737501,1714050903,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-11-28,737500,0613040901,04,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-11-28,737499,0318252015,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-28,737498,1624030223,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-28,737497,0212232624,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-28,737496,1318240105,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-28,737495,1621181005,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-28,737494,2021260319,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-28,737493,1301242704,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-28,737492,2521030506,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-28,737491,1527261806,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-28,737490,1809061522,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-28,737489,2825110224,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-28,737488,1011012703,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-11-28,737487,2421252613,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-28,737486,1718271607,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-28,737485,2610160507,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-11-28,737484,0924130515,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-28,737483,1503222316,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-11-28,737482,2021082211,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-28,737481,0907181303,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-11-28,737480,2709212411,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-28,737479,2315251004,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-28,737478,0809050219,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-28,737477,0716151019,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-28,737476,1320021206,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-11-28,737475,0708112219,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-28,737474,1708162105,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-28,737473,2715141712,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-28,737472,1128080617,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-28,737471,1404171805,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-28,737470,0826130407,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-28,737469,2220250904,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-11-28,737468,0922010508,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-11-28,737467,1914201001,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-28,737466,0304172721,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-28,737465,0109270222,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-28,737464,2426132317,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-28,737463,1723282227,04,117,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-28,737462,0619182214,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-11-28,737461,0604112722,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-28,737460,0511131207,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-11-28,737459,1821232027,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-28,737458,1311150728,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-28,737457,0912042106,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-11-28,737456,2119221803,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-28,737455,0513071709,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-28,737454,1112282603,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-11-28,737453,0510200712,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-11-28,737452,2825042610,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-28,737451,1712240428,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-28,737450,1521131108,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-28,737449,2601210310,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-28,737448,2220012708,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-28,737447,0313250617,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-28,737446,1309271126,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-28,737445,0502151314,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-28,737444,0916102522,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-28,737443,1709191225,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-28,737442,2808022511,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-28,737441,0314241108,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-28,737440,1504072326,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-28,737439,1205081117,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-28,737438,2328222717,08,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-28,737437,2123081011,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-28,737436,0822050223,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-28,737435,2003101209,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-11-28,737434,0605111225,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-11-28,737433,2514261817,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-28,737432,0316081807,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-11-28,737431,0310011422,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-11-28,737430,0820192411,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-28,737429,2715212508,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-28,737428,2817221521,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-28,737427,2314102804,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-11-28,737434,0605111225,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-11-28,737433,2514261817,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-28,737432,0316081807,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-11-28,737431,0310011422,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-11-28,737430,0820192411,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-28,737429,2715212508,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-28,737428,2817221521,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-28,737427,2314102804,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-11-28,737434,0605111225,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-11-28,737433,2514261817,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-28,737432,0316081807,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-11-28,737431,0310011422,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-11-28,737430,0820192411,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-28,737429,2715212508,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-28,737428,2817221521,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-28,737427,2314102804,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-11-28,737434,0605111225,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-11-28,737433,2514261817,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-28,737432,0316081807,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-11-28,737431,0310011422,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-11-28,737430,0820192411,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-28,737429,2715212508,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-28,737428,2817221521,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-28,737427,2314102804,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-11-28,737434,0605111225,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-11-28,737433,2514261817,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
