2017-05-08,678922,0908281223,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-05-08,678921,2304070825,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-08,678920,0501241814,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-05-08,678919,2126120102,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-08,678918,0610072611,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-08,678917,2321141816,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-08,678916,1317122211,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-08,678915,2123072822,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-08,678914,1005032016,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-05-08,678913,1903090722,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-08,678912,0403092210,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-05-08,678911,2102281117,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-05-08,678910,0217162801,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-08,678909,2028010208,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-08,678908,2824060814,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-05-08,678907,2204102716,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-05-08,678906,2120121315,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-08,678905,2805271504,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-05-08,678904,0305100917,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-05-08,678903,2223112114,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-08,678902,1223031916,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-08,678901,0619160924,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-08,678900,0206240312,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-05-08,678899,1827042007,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-08,678898,0415020608,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-05-08,678897,0102112427,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-05-08,678896,0907241817,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-08,678895,1219250228,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-08,678894,0922270219,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-05-08,678893,2616120528,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-08,678892,2011280514,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-08,678891,2117161105,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-08,678890,0328180908,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-08,678889,2628030902,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-08,678888,2304020920,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-08,678887,0209270615,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-08,678886,0825270413,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-08,678885,2509192321,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-08,678884,0827231301,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-08,678883,1005260411,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-05-08,678882,0914281020,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-08,678881,0725281820,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-08,678880,0510061407,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2017-05-08,678879,2011241216,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-08,678878,0912072208,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-08,678877,2502051222,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-08,678876,2723130621,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-08,678875,0108271104,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-08,678874,1713050402,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-05-08,678873,0212082124,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-08,678872,1408242319,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-08,678871,1611011809,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-08,678870,0403202522,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-08,678869,1402090601,01,32,짝(Even),소(15~64),A(15~35),A(0~2)
2017-05-08,678868,1507120616,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-05-08,678867,1512230725,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-08,678866,2314021024,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-08,678865,2204242521,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-08,678864,2408022604,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-08,678863,1101070328,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-08,678862,1827111904,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-05-08,678861,2628061324,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-08,678860,0304262823,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-08,678859,2109262014,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-08,678858,2019171104,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-08,678857,2415022004,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-05-08,678856,0206082410,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-05-08,678855,0204032207,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2017-05-08,678854,1318110701,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-05-08,678853,0815282007,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-08,678852,1518130405,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-08,678851,0904071014,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-05-08,678850,1521170813,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-08,678849,1711282623,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-08,678848,0126041113,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-05-08,678847,2214261308,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-08,678846,2301240315,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-08,678845,0324281222,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-08,678844,0322122824,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-08,678843,0522180708,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-08,678842,0628170105,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-08,678841,1322251605,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-08,678840,1019172507,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-08,678839,2101180811,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-08,678838,0520031806,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-05-08,678837,0325100419,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-05-08,678836,2409041225,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-08,678835,2009071615,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-08,678834,0724172621,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-08,678833,0809121021,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-08,678832,0502221619,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-05-08,678831,0418282501,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-08,678830,2508132723,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-08,678829,2719020718,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-08,678828,1112201715,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-08,678827,0218080403,04,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-05-08,678826,0118132619,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-08,678825,1207030813,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-08,678824,2509180307,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-08,678823,0726051706,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-05-08,678822,0406100922,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-08,678821,2513160605,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-05-08,678820,2027130509,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-08,678819,1821170902,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-08,678818,1714251808,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-08,678817,1419240822,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-08,678816,0819102606,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-08,678815,0212151120,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-08,678814,0819282224,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-08,678813,0818191709,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-08,678812,1221232426,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-08,678811,2410131803,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-08,678810,0310041119,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-05-08,678809,1024162219,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-08,678808,2125122208,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-08,678807,1027111425,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-08,678806,1012041705,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-05-08,678805,0920030613,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-08,678804,2412010806,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-08,678803,1112201513,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-08,678802,0527131809,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-08,678801,2201182810,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-05-08,678800,1528110604,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-08,678799,1417021324,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-08,678798,0709231017,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-08,678797,1209161325,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-08,678796,0921021217,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-08,678795,1406230804,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-08,678794,1523171404,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-08,678793,1805121415,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-08,678792,1103010504,00,24,짝(Even),소(15~64),A(15~35),A(0~2)
2017-05-08,678791,1113030926,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-05-08,678790,2107180912,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-08,678789,1921270824,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-08,678788,1126021513,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-08,678787,1324162825,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-08,678786,2825200326,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-08,678785,2601201121,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-05-08,678784,1215110926,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-08,678783,0120100227,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-08,678782,1413171024,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-08,678781,1709252412,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-08,678780,0715240621,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-08,678779,2112101302,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-08,678778,1413211902,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-08,678777,2728261620,01,117,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-08,678776,0517042801,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-05-08,678775,0119112505,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-08,678774,2819230502,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-08,678773,2826240608,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-08,678772,2608030127,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-05-08,678771,0712021610,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-05-08,678770,0701201306,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-05-08,678769,0618192202,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-08,678768,0407100520,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-05-08,678767,1225111727,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-08,678766,0614221715,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-08,678765,0908282120,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-08,678764,2427192202,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-08,678763,0311040721,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-05-08,678762,1912042208,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-05-08,678761,1121261706,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-08,678760,2205252423,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-08,678759,1617231402,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-08,678758,2619131425,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-08,678757,2210121319,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-08,678756,1623260219,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-08,678755,2804191207,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-08,678754,2705192606,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-08,678753,1016060515,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-05-08,678752,2719050312,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-08,678751,2810220421,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-08,678750,1604011008,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-05-08,678749,0208240705,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-05-08,678748,1310241816,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-08,678747,1814070425,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-08,678746,0206241205,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-05-08,678745,2801072218,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-08,678744,2502081306,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-05-08,678743,0713100518,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-08,678742,0211041328,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-08,678741,1609131928,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-08,678740,2001102619,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-08,678739,1613252307,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-08,678738,2519081817,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-08,678737,2309132804,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-08,678736,1506212523,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-08,678735,1702251222,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-08,678734,1627180803,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-08,678733,1817152408,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-08,678732,0807280113,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-05-08,678731,0519242515,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-08,678730,1913020926,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-08,678729,0311230820,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-05-08,678728,0106262220,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-08,678727,1103171015,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-08,678726,1825271106,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-08,678725,0203092026,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-08,678724,1817092820,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-08,678723,2713011408,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-08,678722,0108151902,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-08,678721,0623221210,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-08,678720,2123090825,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-08,678719,0724282114,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-08,678718,2324032809,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-08,678717,1604122510,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-08,678716,1816101413,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-08,678715,1317281420,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-08,678714,2403211705,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-08,678713,0804172419,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-08,678712,1411230409,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-05-08,678711,2713011415,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-08,678710,0819140515,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-05-08,678709,2427281314,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-08,678708,0717121102,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-05-08,678707,1611012310,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-05-08,678706,0907062412,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-08,678705,2615252805,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-08,678704,1409030402,08,32,짝(Even),소(15~64),A(15~35),D(7~9)
2017-05-08,678703,0225151308,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-08,678702,2701222024,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-08,678701,1804282507,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-08,678700,0328092011,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-08,678699,1609010812,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-05-08,678698,1407270904,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-05-08,678697,2307050416,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-08,678696,1314102026,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-08,678695,0709041218,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-05-08,678694,0117261806,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-08,678693,2822012420,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-08,678692,2204140821,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-08,678691,2705141312,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-08,678690,0209220721,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-08,678689,2018210506,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-08,678688,2420011817,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-05-08,678695,0709041218,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-05-08,678694,0117261806,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-08,678693,2822012420,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-08,678692,2204140821,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-08,678691,2705141312,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-08,678690,0209220721,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-08,678689,2018210506,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-08,678688,2420011817,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-05-08,678695,0709041218,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-05-08,678694,0117261806,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-08,678693,2822012420,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-08,678692,2204140821,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-08,678691,2705141312,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-08,678690,0209220721,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-08,678689,2018210506,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-08,678688,2420011817,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-05-08,678695,0709041218,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-05-08,678694,0117261806,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-08,678693,2822012420,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-08,678692,2204140821,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-08,678691,2705141312,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-08,678690,0209220721,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-08,678689,2018210506,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-08,678688,2420011817,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-05-08,678695,0709041218,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-05-08,678694,0117261806,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
