2017-07-11,697323,1403231216,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-11,697322,1407260519,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-11,697321,1902082104,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-11,697320,2515080318,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-11,697319,0513201421,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-11,697318,0228242314,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-11,697317,1107062618,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-11,697316,1009261114,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-11,697315,2115062609,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-11,697314,2012161427,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-11,697313,0815282010,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-11,697312,2820011722,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-11,697311,1813280519,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-11,697310,1624170507,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-11,697309,2711280416,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-11,697308,2103020806,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2017-07-11,697307,1718111907,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-11,697306,1012020824,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-11,697305,1210182606,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-11,697304,2406230912,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-11,697303,0615211913,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-11,697302,0520091028,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-11,697301,2622110908,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-11,697300,1623130628,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-11,697299,2026060728,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-11,697298,2208241019,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-11,697297,2623131006,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-11,697296,0309201722,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-11,697295,1217201316,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-11,697294,1805062804,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-11,697293,0212032714,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-11,697292,1112222625,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-11,697291,2315030702,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-11,697290,0306170818,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-11,697289,2607191128,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-11,697288,1608172124,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-11,697287,2027131019,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-11,697286,1816041326,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-11,697285,2025030908,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-07-11,697284,2225031114,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-11,697283,1513032110,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-11,697282,1314071719,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-11,697281,0311242617,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-11,697280,1109281504,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-11,697279,0816012010,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-11,697278,2619200427,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-11,697277,1425101903,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-11,697276,2316211013,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-11,697275,1901152825,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-11,697274,1222091817,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-11,697273,0624081721,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-11,697272,0206261203,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-11,697271,0615092610,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-11,697270,1727080511,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-11,697269,2116180128,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-11,697268,0313022410,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-11,697267,2512070814,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-11,697266,0925200226,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-11,697265,1907150306,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-11,697264,1506130219,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-11,697263,2517041303,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-11,697262,0824261322,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-11,697261,0412030813,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-07-11,697260,0501031926,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-11,697259,2325061726,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-11,697258,1608142405,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-11,697257,0425030526,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-07-11,697256,1104021510,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2017-07-11,697255,2113201008,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-11,697254,2527280421,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-11,697253,1418280104,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-07-11,697252,2401220315,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-07-11,697251,2110151126,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-11,697250,0818192105,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-11,697249,1913100521,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-11,697248,1812240911,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-11,697247,0317181209,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-11,697246,0102100821,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-11,697245,2102232407,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-11,697244,2108251403,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-11,697243,2618192212,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-11,697242,0615121609,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-11,697241,2211011521,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-11,697240,0722140415,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-11,697239,1519250228,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-11,697238,1506171102,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-11,697237,2211171915,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-11,697236,1102162203,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-11,697235,0110052628,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-11,697234,1422131523,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-11,697233,2705251624,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-11,697232,2023151808,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-11,697231,1011162621,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-11,697230,2624130204,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-11,697229,1911162203,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-11,697228,2517090416,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-11,697227,1018271312,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-07-11,697226,0806091204,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-11,697225,0614132104,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-11,697224,2011130627,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-11,697223,0205280120,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-11,697222,0611100214,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-11,697221,0424031911,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-11,697220,1307232811,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-11,697219,2420161803,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-11,697218,1216142023,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-11,697217,1528040124,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-11,697216,2405161208,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-07-11,697215,2409112817,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-11,697214,1808270212,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-11,697213,0225142608,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-11,697212,1926251807,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-11,697211,0923181427,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-11,697210,0201072609,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-11,697209,1218200902,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-11,697208,1020042321,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-11,697207,1418011016,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-11,697206,1318190712,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-11,697205,1621141211,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-11,697204,2502011615,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-11,697203,0612172215,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-11,697202,0324022315,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-11,697201,1619130225,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-11,697200,2203140421,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-11,697199,1222180313,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-11,697198,1823260114,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-11,697197,0728022522,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-11,697196,0123212227,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-11,697195,2109102224,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-11,697194,0403110705,04,30,짝(Even),소(15~64),A(15~35),B(3~4)
2017-07-11,697193,2201132018,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-11,697192,2602160617,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-11,697191,2117130227,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-07-11,697190,1608022106,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-11,697189,1801200419,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-11,697188,1220222816,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-11,697187,2728031914,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-11,697186,0705281710,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-11,697185,2007230924,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-11,697184,0619112015,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-11,697183,0608051922,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-11,697182,1823022426,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-11,697181,0910012428,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-11,697180,0308200602,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-11,697179,0220212412,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-07-11,697178,2308241004,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-11,697177,0201160622,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-11,697176,1619070801,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-11,697175,1410162809,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-11,697174,0719052204,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-11,697173,1310182805,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-11,697172,2025112327,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-11,697171,0227072428,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-11,697170,2224070902,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-11,697169,0315212813,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-07-11,697168,2203270928,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-11,697167,2503172623,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-11,697166,1203191622,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-11,697165,1007261627,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-11,697164,2213200128,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-11,697163,0628132612,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-11,697162,0120231202,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-11,697161,1323112005,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-11,697160,2203091816,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-11,697159,1503071724,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-11,697158,0626012402,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-11,697157,1709250704,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-11,697156,0528030714,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-11,697155,1626240925,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-11,697154,0102122213,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-11,697153,0611210128,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-11,697152,1319172825,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-11,697151,0127120809,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-11,697150,1219012413,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-11,697149,2718240915,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-11,697148,2324091721,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-11,697147,2612132417,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-11,697146,0815272406,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-07-11,697145,0118282508,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-07-11,697144,2627130615,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-11,697143,0903052202,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-11,697142,0605121710,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-11,697141,1009030105,06,28,짝(Even),소(15~64),A(15~35),C(5~6)
2017-07-11,697140,2724222604,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-11,697139,1124182521,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-11,697138,1119011223,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-11,697137,0803101817,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-11,697136,0714181525,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-07-11,697135,0714211801,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-11,697134,1419241706,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-07-11,697133,1505111303,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-11,697132,2218100720,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-11,697131,2619201718,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-11,697130,0503201113,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-11,697129,2022231125,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-11,697128,2011210214,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-11,697127,1026161511,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-11,697126,1603111918,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-11,697125,2816141102,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-11,697124,2615070104,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-11,697123,1303041608,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-11,697122,0810160103,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2017-07-11,697121,1118092005,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-11,697120,2009162722,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-11,697119,2516020915,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-11,697118,0712082119,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-11,697117,2411182619,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-11,697116,1409280826,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-11,697115,2320112117,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-11,697114,1824282520,04,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-11,697113,1811251507,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-11,697112,1821070623,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-11,697111,1126141712,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-07-11,697110,0419152426,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-11,697109,2423170411,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-07-11,697108,2519221604,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-11,697107,1519221826,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-11,697114,1824282520,04,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-11,697113,1811251507,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-11,697112,1821070623,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-11,697111,1126141712,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-07-11,697110,0419152426,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-11,697109,2423170411,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-07-11,697108,2519221604,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-11,697107,1519221826,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-11,697114,1824282520,04,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-11,697113,1811251507,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-11,697112,1821070623,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-11,697111,1126141712,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-07-11,697110,0419152426,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-11,697109,2423170411,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-07-11,697108,2519221604,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-11,697107,1519221826,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-11,697114,1824282520,04,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-11,697113,1811251507,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-11,697112,1821070623,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-11,697111,1126141712,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-07-11,697110,0419152426,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-11,697109,2423170411,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-07-11,697108,2519221604,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-11,697107,1519221826,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-11,697114,1824282520,04,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-11,697113,1811251507,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
