2017-01-30,650704,2827090425,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-30,650703,2115261904,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-30,650702,1626050313,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-30,650701,0919020814,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-30,650700,1827190516,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-30,650699,1606202610,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-30,650698,2523192024,07,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-30,650697,1504221325,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-01-30,650696,1912200223,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-30,650695,2105090615,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-01-30,650694,2504210823,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-30,650693,1424210211,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-30,650692,2303270913,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-30,650691,2105260403,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-01-30,650690,2002110415,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-01-30,650689,2803072719,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-30,650688,1101031314,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-01-30,650687,1904170205,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-01-30,650686,2213151904,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-30,650685,1118080415,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-30,650684,1321241023,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-30,650683,0620031424,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-30,650682,0312182004,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-01-30,650681,2304172802,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-30,650680,0518201117,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-30,650679,1127140706,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-01-30,650678,0614252728,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-30,650677,1228100201,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-30,650676,1114092816,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-30,650675,1219250823,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-30,650674,1519221725,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-30,650673,1523082822,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-30,650672,2704012416,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-30,650671,1309021724,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-01-30,650670,2504060722,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-30,650669,2704232403,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-30,650668,2128221125,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-30,650667,2818091906,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-01-30,650666,0212110617,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-01-30,650665,2302092117,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-30,650664,2512170120,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-30,650663,0515231716,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-30,650662,0807042206,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-30,650661,0328011917,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-30,650660,1423161006,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-30,650659,2104051325,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-30,650658,2213282607,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-30,650657,2421100216,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-30,650656,0210242126,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-30,650655,1517052601,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-30,650654,0723092105,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-01-30,650653,2526280627,06,112,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-30,650652,1526132404,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-30,650651,0310161807,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-01-30,650650,1421122708,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-30,650649,2508072210,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-30,650648,2208052517,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-30,650647,0416062622,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-30,650646,0402100926,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-01-30,650645,1808230117,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-30,650644,0203212308,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-01-30,650643,2508241107,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-30,650642,2206211308,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-30,650641,2212270611,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-30,650640,2307281816,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-30,650639,2103111023,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-30,650638,1507120421,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-30,650637,0523192125,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-30,650636,1002111907,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-01-30,650635,0112032115,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-01-30,650634,2109151808,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-30,650633,2127110719,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-30,650632,2709081623,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-30,650631,2620150509,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-30,650630,1522010603,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-01-30,650629,1801060411,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-01-30,650628,2712142520,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-30,650627,2102200524,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-30,650626,1824222713,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-30,650625,0213041924,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-01-30,650624,1813222823,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-30,650623,1315190311,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-01-30,650622,1004272623,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-30,650621,0409121426,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-01-30,650620,0105071404,05,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2017-01-30,650619,2102281311,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-30,650618,1913122104,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-30,650617,0510172215,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-30,650616,1509122321,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-01-30,650615,2201240403,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-30,650614,2203072028,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-01-30,650613,2607040527,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-30,650612,2001141628,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-01-30,650611,1423151004,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-30,650610,1316102109,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-30,650609,2807090824,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-30,650608,0821161523,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-30,650607,1810252723,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-30,650606,1719272018,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-30,650605,1923061715,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-01-30,650604,0108071223,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-30,650603,0614200522,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-30,650602,1422272806,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-30,650601,2127180815,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-30,650600,0818242103,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-30,650599,0503282506,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-30,650598,1723200413,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-30,650597,2315242816,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-30,650596,2024091407,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-30,650595,1323172427,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-30,650594,0301071527,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-01-30,650593,2405262106,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-30,650592,0702162817,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-30,650591,0302100618,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-01-30,650590,2309012520,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-30,650589,0317240916,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-30,650588,0710082415,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-30,650587,0523191809,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-30,650586,1706050213,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-01-30,650585,1028081203,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-01-30,650584,0109041306,00,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-01-30,650583,1102120115,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-30,650582,2705221024,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-30,650581,2228271312,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-30,650580,2409222720,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-30,650579,2311200601,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-30,650578,1705101402,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-01-30,650577,2607021813,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-30,650576,2319170527,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-30,650575,2009240403,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-30,650574,0608200319,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-30,650573,0813171114,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-01-30,650572,2822070112,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-30,650571,2425261716,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-30,650570,1001161525,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-30,650569,0414101706,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-30,650568,2803270710,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-30,650567,0322120806,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-30,650566,1404052523,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-30,650565,1825102716,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-30,650564,2416182512,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-30,650563,0420230322,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-30,650562,1608210228,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-30,650561,0605101108,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-01-30,650560,2310220301,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-30,650559,1401190816,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-30,650558,0628211001,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-30,650557,1820212415,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-30,650556,0602191614,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-30,650555,1116261907,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-01-30,650554,2215010611,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-01-30,650553,0813042714,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-30,650552,2826200218,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-30,650551,2117202527,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-30,650550,0418200203,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-01-30,650549,1727111026,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-30,650548,1906271121,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-30,650547,1910142706,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-30,650546,0528072226,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-30,650545,0906111402,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-01-30,650544,1114061723,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-30,650543,1723131820,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-30,650542,0526161001,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-01-30,650541,2524160901,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-30,650540,0626031002,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-01-30,650539,0718261019,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-01-30,650538,1907262211,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-30,650537,2312242825,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-30,650536,2213281120,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-30,650535,1017030215,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-01-30,650534,1605182524,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-30,650533,0412241822,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-01-30,650532,1706092808,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-30,650531,1822011428,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-30,650530,2012242818,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-30,650529,1605181506,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-30,650528,2004281325,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-30,650527,1711130610,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-01-30,650526,2303221317,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-30,650525,2301161722,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-01-30,650524,2805161418,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-30,650523,2427102008,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-30,650522,2311022114,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-30,650521,1117070908,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-30,650520,0514102318,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-30,650519,2302192506,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-30,650518,2503120820,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-30,650517,2214232102,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-30,650516,0122031202,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-01-30,650515,1213260520,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-30,650514,1223212713,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-30,650513,1601132019,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-30,650512,1505030901,01,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-01-30,650511,2806201407,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-30,650510,1722031208,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-30,650509,1428010227,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-30,650508,2120030718,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-30,650507,0306170807,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-30,650506,2115131101,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-30,650505,0720042806,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-01-30,650504,0902070527,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-01-30,650503,0613022115,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-30,650502,1528082126,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-30,650501,1315052607,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-30,650500,2017240226,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-30,650499,0628010424,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-30,650498,1210272008,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-30,650497,1617021824,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-30,650496,2110060726,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-30,650495,2010282518,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-30,650494,0406020901,01,22,짝(Even),소(15~64),A(15~35),A(0~2)
2017-01-30,650493,0328092304,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-30,650492,2613162421,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-30,650491,0907101728,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-30,650490,1509280111,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-30,650489,2123080506,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-30,650488,1716210210,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-30,650487,0301042509,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-01-30,650486,2017230315,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-30,650485,0127022813,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-30,650484,1826170516,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-30,650483,2003082801,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-30,650482,2220152709,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-30,650481,2124141807,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-30,650480,1523202803,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-30,650479,0205072801,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-30,650478,1609151902,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-30,650477,0812192620,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-30,650476,2002090605,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-01-30,650475,2026072415,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-30,650474,0602192628,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-30,650473,0118080715,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-30,650472,0225112309,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-30,650471,1506022813,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-30,650470,0802272414,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-30,650469,0706032225,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-30,650468,0127242814,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-30,650467,2007131824,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-30,650466,2823032108,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-30,650465,1924201628,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-30,650464,2413092104,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-30,650471,1506022813,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-30,650470,0802272414,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-30,650469,0706032225,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-30,650468,0127242814,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-30,650467,2007131824,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-30,650466,2823032108,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-30,650465,1924201628,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-30,650464,2413092104,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-30,650471,1506022813,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-30,650470,0802272414,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-30,650469,0706032225,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-30,650468,0127242814,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-30,650467,2007131824,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-30,650466,2823032108,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-30,650465,1924201628,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-30,650464,2413092104,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-30,650471,1506022813,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-30,650470,0802272414,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-30,650469,0706032225,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-30,650468,0127242814,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-30,650467,2007131824,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-30,650466,2823032108,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-30,650465,1924201628,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-30,650464,2413092104,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-30,650471,1506022813,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-30,650470,0802272414,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
