2017-02-11,654115,2010060402,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-02-11,654114,1801031410,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-02-11,654113,2015271903,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-11,654112,0912282125,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-11,654111,0510230313,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-11,654110,1301050608,02,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-02-11,654109,2215110426,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-11,654108,0608171027,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-11,654107,1224030819,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-11,654106,1710032125,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-11,654105,2611061703,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-11,654104,2506230110,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-02-11,654103,1217200828,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-11,654102,0228122103,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-11,654101,0519040620,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-11,654100,0622070216,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-02-11,654099,1020230615,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-11,654098,1403162822,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-11,654097,2009271318,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-11,654096,0912181310,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-11,654095,1223040806,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-11,654094,2106151613,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-11,654093,0412030108,04,28,짝(Even),소(15~64),A(15~35),B(3~4)
2017-02-11,654092,0728010310,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-11,654091,0620271921,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-11,654090,0228092115,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-11,654089,2514031316,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-11,654088,0619230517,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-11,654087,0705241510,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-11,654086,2115252312,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-11,654085,2009181213,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-11,654084,1827030704,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-11,654083,2405081511,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-02-11,654082,0306222704,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-11,654081,2109022719,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-11,654080,2815172313,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-11,654079,1109152610,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-11,654078,0522022716,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-11,654077,2609140110,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-11,654076,1907141123,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-11,654075,1909142208,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-11,654074,1503110922,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-11,654073,0613031023,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-11,654072,1101281524,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-02-11,654071,2116131108,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-11,654070,1213100803,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-11,654069,2825171511,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-11,654068,2103282524,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-11,654067,0120090828,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-11,654066,0403201213,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-02-11,654065,0527102317,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-11,654064,1018221317,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-02-11,654063,1426171102,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-11,654062,1920232610,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-11,654061,1614150111,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-02-11,654060,1113260717,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-11,654059,2421052717,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-11,654058,2010051719,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-11,654057,1327162123,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-11,654056,2422250706,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-11,654055,0102072610,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-02-11,654054,0116211702,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-02-11,654053,1716260905,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-11,654052,0314190423,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-11,654051,2621030908,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-11,654050,2428141317,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-11,654049,0602112227,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-11,654048,0711092213,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-11,654047,2715222301,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-11,654046,0802041707,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2017-02-11,654045,0618070417,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-11,654044,0113081215,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-02-11,654043,2806191405,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-11,654042,1504251820,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-11,654041,2816260602,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-11,654040,0914280513,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-11,654039,2521132812,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-11,654038,0128181421,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-11,654037,2019031307,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-11,654036,0802011224,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-11,654035,0526022224,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-02-11,654034,1902051416,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-11,654033,0524231227,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-11,654032,2721180217,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-11,654031,0727090628,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-11,654030,1009241420,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-11,654029,0523202422,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-11,654028,0105110818,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-02-11,654027,0302132508,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-11,654026,1104062822,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-11,654025,2203111507,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-11,654024,2220241611,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-11,654023,0815110325,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-11,654022,1224180117,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-11,654021,0403200901,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-11,654020,0923081421,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-11,654019,1305180219,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-11,654018,0607051702,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-02-11,654017,2018212225,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-11,654016,2009040615,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-11,654015,1505032523,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-11,654014,2610140711,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-11,654013,0615242013,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-11,654012,2502271819,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-11,654011,2211131601,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-11,654010,2215011914,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-11,654009,2119221703,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-11,654008,2803111607,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-02-11,654007,2411270222,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-11,654006,2620111223,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-11,654005,1011212018,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-02-11,654004,1303121626,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-11,654003,2313042811,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-02-11,654002,0518032008,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-02-11,654001,2803020610,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-02-11,654000,1206022825,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-11,653999,1512210209,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-11,653998,0208112317,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-11,653997,1817070506,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-11,653996,2824210908,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-11,653995,2325072113,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-11,653994,0305251917,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-11,653993,1003011526,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-11,653992,1504180908,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-11,653991,0511061904,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-02-11,653990,0417032111,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-02-11,653989,0609072422,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-11,653988,0225222115,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-11,653987,2322011406,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-11,653986,1706121105,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-11,653985,2501270415,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-11,653984,1615011404,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-11,653983,2508271016,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-11,653982,2501021903,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-11,653981,1110172414,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-11,653980,1016040805,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-02-11,653979,2427070928,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-11,653978,1601090620,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-11,653977,2815220214,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-11,653976,1001160519,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-02-11,653975,1403201222,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-11,653974,0413252127,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-11,653973,0705011517,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-02-11,653972,1113010921,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-11,653971,1924140621,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-11,653970,0910230715,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-11,653969,1328062708,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-11,653968,0213212716,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-02-11,653967,2619231317,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-11,653966,0316191328,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-02-11,653965,1810120802,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-02-11,653964,2104020617,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-11,653963,0109250703,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-02-11,653962,1923262003,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-11,653961,1410252428,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-11,653960,1418092611,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-11,653959,2209141218,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-11,653958,2014270625,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-11,653957,0407102527,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-11,653956,1013162814,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-11,653955,2221282604,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-11,653954,1320240325,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-11,653953,0522200824,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-02-11,653952,0427061412,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-02-11,653951,1222170120,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-11,653950,1326010317,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-11,653949,0627021726,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-11,653948,1108100213,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-02-11,653947,2621041918,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-11,653946,1928051315,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-02-11,653945,2617050906,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-02-11,653944,0507141213,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-02-11,653943,0128162519,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-11,653942,1007251812,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-11,653941,0516181012,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-11,653940,0507160920,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-02-11,653939,0722052628,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-11,653938,2427180901,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-02-11,653937,2110231303,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-11,653936,2728080516,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-11,653935,0211281023,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-11,653934,0907231517,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-11,653933,1024270815,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-11,653932,0908270306,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-11,653931,2327212507,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-11,653930,0624071725,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-02-11,653929,2808201912,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-11,653928,1806261920,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-11,653927,0401272614,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-11,653926,0615190703,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-11,653925,0814031813,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-11,653924,1206162202,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-11,653923,0503092115,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-02-11,653922,1907281822,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-11,653921,1421110220,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-11,653920,0617191303,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-11,653927,0401272614,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-11,653926,0615190703,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-11,653925,0814031813,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-11,653924,1206162202,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-11,653923,0503092115,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-02-11,653922,1907281822,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-11,653921,1421110220,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-11,653920,0617191303,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-11,653927,0401272614,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-11,653926,0615190703,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-11,653925,0814031813,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-11,653924,1206162202,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-11,653923,0503092115,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-02-11,653922,1907281822,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-11,653921,1421110220,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-11,653920,0617191303,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-11,653927,0401272614,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-11,653926,0615190703,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-11,653925,0814031813,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-11,653924,1206162202,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-11,653923,0503092115,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-02-11,653922,1907281822,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-11,653921,1421110220,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-11,653920,0617191303,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-11,653927,0401272614,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-11,653926,0615190703,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
