2017-03-30,667704,0328120124,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-30,667703,1124121827,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-30,667702,1409252824,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-30,667701,0612271809,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-30,667700,2826071122,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-30,667699,1408120922,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-03-30,667698,0517011508,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-03-30,667697,1007252719,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-30,667696,2628032125,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-30,667695,2710231815,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-30,667694,2307192001,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-30,667693,1512230419,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-30,667692,1504112308,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-03-30,667691,0918071725,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-30,667690,2718081124,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-30,667689,2813271220,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-30,667688,1801190213,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-30,667687,2726102306,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-30,667686,1726052107,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-30,667685,2518240502,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-30,667684,2009271523,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-30,667683,2318162115,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-30,667682,0410122007,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-30,667681,1412022618,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-30,667680,1404232511,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-30,667679,2311141205,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-03-30,667678,1501200903,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-03-30,667677,2226041119,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-30,667676,1023221201,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-30,667675,1708162410,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-30,667674,1719251624,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-30,667673,2111011507,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-03-30,667672,2610152822,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-30,667671,1911092714,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-03-30,667670,1412211822,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-30,667669,2321251605,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-30,667668,0723012118,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-30,667667,1311100419,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-30,667666,0412221415,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-30,667665,2126200803,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-30,667664,0617082109,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-03-30,667663,2304261006,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-30,667662,2216040209,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-30,667661,0905211912,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-30,667660,1605232809,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-30,667659,1821120402,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-03-30,667658,1210032617,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-30,667657,2013231902,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-30,667656,2423020826,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-30,667655,1413271215,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-30,667654,1018202206,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-30,667653,0805181724,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-30,667652,2505211609,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-30,667651,1204111820,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-03-30,667650,1620100519,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-30,667649,2219020714,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-30,667648,2024251819,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-30,667647,2606152510,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-30,667646,0803281607,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-03-30,667645,2607041612,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-03-30,667644,1316182003,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-30,667643,0226030524,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-30,667642,2817091401,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-30,667641,0914012724,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-30,667640,1822041411,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-30,667639,1118162002,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-30,667638,1522140127,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-03-30,667637,0217202428,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-30,667636,2224030904,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-30,667635,0103141928,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-03-30,667634,1928242523,07,119,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-30,667633,1522180805,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-30,667632,0726131503,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-30,667631,1324222125,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-30,667630,0801271426,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-30,667629,1716272104,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-30,667628,1614032017,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-30,667627,0913140107,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-03-30,667626,1924171606,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-30,667625,0405171407,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-03-30,667624,1227280308,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-30,667623,0122142418,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-03-30,667622,0728171002,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-30,667621,2411030122,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-03-30,667620,0224101822,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-30,667619,1606132426,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-30,667618,1108220914,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-30,667617,1820250112,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-30,667616,2603121507,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-03-30,667615,0321112417,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-30,667614,0302042621,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-03-30,667613,1220172614,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-30,667612,0822102303,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-30,667611,0627182310,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-30,667610,2707111810,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-30,667609,2302151026,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-30,667608,2124021525,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-30,667607,0315111608,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-03-30,667606,0422031615,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-30,667605,0326280725,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-30,667604,1827072008,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-03-30,667603,1227201913,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-30,667602,1708111510,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-03-30,667601,1218270117,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-30,667600,0819210627,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-30,667599,1215090508,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-03-30,667598,1614220725,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-30,667597,0814051303,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-03-30,667596,2823132512,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-30,667595,2208112305,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-30,667594,1920041301,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-03-30,667593,1102052415,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-30,667592,2625102013,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-30,667591,0314062304,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-03-30,667590,1510070918,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-03-30,667589,1819040528,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-30,667588,1924260709,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-30,667587,2425141612,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-30,667586,2324042806,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-30,667585,2713030805,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-03-30,667584,2428081327,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-30,667583,1910151709,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-30,667582,1307221619,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-30,667581,2125020614,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-30,667580,0126180413,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-30,667579,1406052617,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-30,667578,0504062819,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-30,667577,2702121613,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-30,667576,0119170927,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-30,667575,2316280105,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-30,667574,1807090213,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-03-30,667573,1225151023,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-30,667572,0513221627,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-30,667571,2008222116,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-30,667570,1822070919,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-30,667569,0810190107,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-03-30,667568,1008271522,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-30,667567,1703162313,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-30,667566,1408011803,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-03-30,667565,0704251309,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-03-30,667564,2018090103,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-03-30,667563,0614081927,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-30,667562,0114282403,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-30,667561,1228252004,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-30,667560,1514032504,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-03-30,667559,1222280820,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-30,667558,1206010410,01,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-03-30,667557,1215131608,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-30,667556,1422212718,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-30,667555,2315080213,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-03-30,667554,2322102118,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-30,667553,2112132824,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-30,667552,0703240423,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-03-30,667551,2212191724,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-30,667550,0124281808,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-03-30,667549,0928170724,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-30,667548,0621221023,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-30,667547,0317282325,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-30,667546,1406081713,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-30,667545,0827020325,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-03-30,667544,2709062123,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-30,667543,2327172618,07,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-30,667542,1920122704,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-30,667541,0714012702,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-03-30,667540,2002132823,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-30,667539,2115201204,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-30,667538,0220091425,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-30,667537,0813051419,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-03-30,667536,2303081821,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-30,667535,0706140128,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-03-30,667534,1316251015,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-03-30,667533,1409112815,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-30,667532,1926230811,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-30,667531,1607202427,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-30,667530,2422151613,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-30,667529,1502032328,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-30,667528,2413261027,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-30,667527,1105072312,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-30,667526,1008121911,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-30,667525,1725091222,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-30,667524,1103150912,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-03-30,667523,1207051610,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-03-30,667522,0617041512,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-03-30,667521,1701221319,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-30,667520,1705030102,07,28,짝(Even),소(15~64),A(15~35),D(7~9)
2017-03-30,667519,2419170710,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-30,667518,2328191320,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-30,667517,0720220311,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-03-30,667516,2701042114,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-30,667515,2712081326,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-30,667514,0812052618,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-30,667513,0925100515,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-03-30,667512,1624140220,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-30,667511,0615031810,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-03-30,667510,1023181602,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-30,667509,0414272607,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-30,667508,1109172506,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-30,667507,2206041502,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-03-30,667506,1513231126,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-30,667505,0708242111,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-30,667504,2415272811,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-30,667503,2621021119,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-03-30,667502,2226172003,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-30,667501,0216250928,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-03-30,667500,1924112610,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-30,667499,0904161228,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-30,667498,1517070912,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-30,667497,0127081909,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-03-30,667496,0406092217,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-03-30,667495,1908222017,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-30,667494,2412071409,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-30,667493,0406031425,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-03-30,667492,1113041719,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-30,667491,1507211708,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-30,667490,1827030813,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-30,667489,0305201707,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-03-30,667488,0605092318,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-03-30,667487,1411020723,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-03-30,667486,0424121522,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-30,667485,0209282111,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-30,667484,1626130723,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-30,667483,1901061720,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-03-30,667482,2624021022,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-30,667481,2814151122,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-30,667480,1310251722,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-30,667479,0422052428,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-30,667478,1415220207,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-30,667477,2810020825,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-30,667476,1806230422,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-30,667475,2125071023,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-30,667474,0609232815,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-30,667473,2014261607,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-30,667472,1402150922,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-30,667471,1921122808,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-30,667470,0422132307,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-30,667469,1527280719,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-30,667468,0706031714,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-03-30,667467,0216112603,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-03-30,667466,0810222125,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-30,667465,2503190612,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-03-30,667464,1113282219,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-30,667463,2601200924,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-03-30,667462,1107031709,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-03-30,667461,2210232516,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-30,667460,0913110305,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-03-30,667459,1402231520,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-30,667458,2704162503,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-30,667457,0319072706,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-30,667456,0810042307,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-03-30,667463,2601200924,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-03-30,667462,1107031709,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-03-30,667461,2210232516,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-30,667460,0913110305,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-03-30,667459,1402231520,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-30,667458,2704162503,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-30,667457,0319072706,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-30,667456,0810042307,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-03-30,667463,2601200924,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-03-30,667462,1107031709,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-03-30,667461,2210232516,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-30,667460,0913110305,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-03-30,667459,1402231520,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-30,667458,2704162503,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-30,667457,0319072706,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-30,667456,0810042307,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-03-30,667463,2601200924,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-03-30,667462,1107031709,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-03-30,667461,2210232516,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-30,667460,0913110305,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-03-30,667459,1402231520,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-30,667458,2704162503,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-30,667457,0319072706,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-30,667456,0810042307,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-03-30,667463,2601200924,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-03-30,667462,1107031709,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
