2017-07-23,700813,1007131426,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-23,700812,2601090222,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-23,700811,1619171301,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-23,700810,2403252707,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-23,700809,2717012524,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-23,700808,2219280307,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-07-23,700807,2103161126,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-23,700806,0502202607,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-23,700805,2014132422,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-23,700804,2619171003,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-23,700803,0623201704,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-23,700802,0401132511,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-23,700801,0710042709,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-23,700800,0226200510,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-23,700799,1802262209,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-23,700798,1008011509,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-23,700797,2619162514,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-23,700796,1326071716,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-07-23,700795,0520250623,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-07-23,700794,1603092422,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-23,700793,0726010311,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-07-23,700792,2219040314,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-23,700791,1115192007,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-23,700790,2406172322,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-23,700789,0201062218,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-23,700788,0905191228,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-23,700787,0304172810,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-23,700786,2428020311,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-23,700785,1320080923,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-23,700784,1522201902,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-23,700783,2008251627,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-23,700782,1013170225,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-23,700781,2502132005,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-07-23,700780,1517050423,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-23,700779,2517030115,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-23,700778,0114231917,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-23,700777,1122190515,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-23,700776,0611210405,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-23,700775,2702240603,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-23,700774,2403252821,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-23,700773,1801032321,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-23,700772,1503230410,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-23,700771,2104110815,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-07-23,700770,0615250221,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-23,700769,1310080619,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-23,700768,1612241409,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-23,700767,1503020824,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-23,700766,0213102621,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-23,700765,1218130907,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-23,700764,2705080928,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-23,700763,1523250520,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-23,700762,2417030711,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-23,700761,1905170211,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-23,700760,2308241320,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-23,700759,2609191308,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-23,700758,2703112305,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-23,700757,1105011217,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-07-23,700756,0218221519,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-23,700755,0704121019,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-23,700754,0608010217,01,34,짝(Even),소(15~64),A(15~35),A(0~2)
2017-07-23,700753,0416101809,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-23,700752,2706182425,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-23,700751,0211100809,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-07-23,700750,1120241722,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-23,700749,2123042520,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-23,700748,2412192211,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-23,700747,2402112612,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-23,700746,0815051624,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-23,700745,2423111901,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-23,700744,1026092401,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-23,700743,1701092825,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-07-23,700742,1202150513,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-23,700741,1822160724,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-23,700740,2326022527,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-23,700739,2803081211,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-23,700738,1006140425,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-23,700737,1723021105,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-23,700736,2324091510,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-23,700735,0415090517,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-23,700734,2801162509,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-07-23,700733,2706150913,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-23,700732,1711192625,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-23,700731,1820250307,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-23,700730,2819202308,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-23,700729,0916081026,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-23,700728,1623170112,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-23,700727,2522111924,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-23,700726,0604180311,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-23,700725,0927180828,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-23,700724,2302161920,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-07-23,700723,2411010402,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2017-07-23,700722,0622262528,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-23,700721,0617150916,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-23,700720,0704092516,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-23,700719,2602162810,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-23,700718,1921200714,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-23,700717,2119080602,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-23,700716,1218150502,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-23,700715,0328112720,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-23,700714,1204152103,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-23,700713,1820090128,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-23,700712,0121050922,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-23,700711,1216171504,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-23,700710,1904231511,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-23,700709,0321110920,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-23,700708,1505032423,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-23,700707,2610131923,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-23,700706,0509190201,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-23,700705,0120122225,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-07-23,700704,2221021718,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-07-23,700703,2110050925,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-23,700702,2724131007,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-23,700701,1022251101,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-23,700700,1011171220,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-23,700699,2126240507,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-23,700698,1421170712,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-23,700697,1124152302,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-23,700696,2409152807,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-23,700695,2227142012,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-23,700694,2811150423,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-23,700693,2724012313,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-23,700692,0821011019,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-23,700691,1903140417,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-23,700690,1813200117,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-23,700689,2402112322,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-23,700688,2007100113,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-23,700687,0220172223,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-23,700686,1603150814,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-23,700685,1913262025,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-23,700684,1803220426,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-23,700683,1615172005,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-23,700682,0626170723,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-07-23,700681,1803070816,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-23,700680,2827062402,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-23,700679,2806081305,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-23,700678,0308090111,06,32,짝(Even),소(15~64),A(15~35),C(5~6)
2017-07-23,700677,0304070823,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-23,700676,1905162512,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-23,700675,1303280921,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-23,700674,1605080228,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-23,700673,2311020924,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-23,700672,0913222512,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-23,700671,2320192213,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-23,700670,0104020509,04,21,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-07-23,700669,0501062819,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-23,700668,0406231303,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-23,700667,2304162122,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-23,700666,2406091516,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-23,700665,0224232009,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-23,700664,2610200806,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-23,700663,2819272201,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-23,700662,1524032820,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-23,700661,2422040928,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-23,700660,0611281624,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-23,700659,2804252721,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-23,700658,1511250517,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-23,700657,0226150812,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-23,700656,1323200115,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-23,700655,2016010704,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-23,700654,1416251902,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-23,700653,1410162406,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-23,700652,0120101623,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-23,700651,0314161327,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-23,700650,2021191722,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-23,700649,1123032717,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-23,700648,1809210619,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-23,700647,2109101711,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-23,700646,2212141628,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-23,700645,2510240403,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-23,700644,0613242708,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-23,700643,0515101227,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-23,700642,0801041320,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-23,700641,2821071205,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-23,700640,1721162206,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-23,700639,2102110623,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-23,700638,0211251227,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-23,700637,1824070915,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-23,700636,2219041023,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-23,700635,1215012128,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-23,700634,0107241727,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-23,700633,2806021611,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-23,700632,2709030501,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-23,700631,0816260506,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-07-23,700630,2409132827,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-23,700629,1624042328,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-23,700628,1121160823,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-07-23,700627,0602051219,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-07-23,700626,0325140928,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-07-23,700625,0212240114,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-23,700624,2221141128,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-23,700623,0115052122,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-23,700622,2105241609,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-23,700621,0316270617,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-23,700620,2816101723,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-23,700619,1320032715,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-23,700618,1911071525,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-23,700617,0516062025,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-23,700616,1419261817,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-23,700615,2713040911,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-23,700614,0522190120,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-23,700613,2405211506,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-23,700612,0525082324,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-23,700611,1908120521,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-07-23,700610,1007191718,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-23,700609,0526131728,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-23,700608,1602261508,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-23,700607,0320170508,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-23,700606,2705181411,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-23,700605,2421190222,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-23,700604,1803212201,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-07-23,700603,0311282113,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-23,700602,1905142518,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-23,700601,2428081115,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-23,700600,1709270301,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-23,700599,2124230317,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-23,700598,2023260911,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-23,700597,2622171104,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-07-23,700596,1920230627,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-23,700595,2215071427,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-23,700594,1306252316,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-23,700593,0103150624,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-23,700592,0610262112,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-23,700591,1513021405,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-23,700590,0513231427,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-23,700589,2216012620,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-23,700588,2725202621,07,119,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-23,700587,0324210222,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-23,700586,2122012526,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-23,700585,0609201628,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-07-23,700584,2807021514,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-23,700583,1602120827,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-07-23,700582,1407012815,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-07-23,700581,2319021812,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-23,700580,2418102527,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-23,700579,2409272821,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-23,700578,0316080420,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-23,700577,1708282613,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-23,700576,1524161817,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-23,700575,0412281907,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-23,700574,2203281421,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-23,700573,2318111408,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-23,700572,2613150310,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-23,700571,2126010611,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-07-23,700570,1809081016,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-23,700569,2418061605,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-23,700568,2514042824,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-23,700567,0810072809,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-23,700566,1901051718,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-23,700565,1517132309,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-23,700564,1101280927,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-23,700563,1427031325,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-23,700570,1809081016,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-23,700569,2418061605,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-23,700568,2514042824,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-23,700567,0810072809,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-23,700566,1901051718,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-23,700565,1517132309,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-23,700564,1101280927,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-23,700563,1427031325,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-23,700570,1809081016,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-23,700569,2418061605,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-23,700568,2514042824,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-23,700567,0810072809,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-23,700566,1901051718,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-23,700565,1517132309,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-23,700564,1101280927,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-23,700563,1427031325,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-23,700570,1809081016,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-23,700569,2418061605,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-23,700568,2514042824,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-23,700567,0810072809,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-23,700566,1901051718,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-23,700565,1517132309,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-23,700564,1101280927,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-23,700563,1427031325,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-23,700570,1809081016,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-23,700569,2418061605,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
