2017-08-25,710318,1708191206,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-25,710317,1901112518,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-25,710316,1811120410,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-25,710315,2201062804,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-25,710314,2204050311,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-08-25,710313,1122132718,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-25,710312,2005060928,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-25,710311,1423120102,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-08-25,710310,1913181214,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-25,710309,2426081625,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-25,710308,0819260917,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-08-25,710307,1310172211,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-25,710306,1021111707,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-25,710305,0512252101,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-25,710304,2701280717,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-08-25,710303,1412241704,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-25,710302,1008270501,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-25,710301,0816090703,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-25,710300,0409172515,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-25,710299,0414152625,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-25,710298,1621041828,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-25,710297,1009212517,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-25,710296,2317182811,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-25,710295,2023210625,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-25,710294,0713092311,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-25,710293,1915090504,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-08-25,710292,0925051308,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-25,710291,0215070922,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-25,710290,0216071814,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-25,710289,2123012219,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-25,710288,0611121726,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-25,710287,0222052127,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-25,710286,2415160313,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-25,710285,0512220111,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-25,710284,2104100206,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-25,710283,1707031122,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-25,710282,2316151412,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-08-25,710281,2623062214,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-25,710280,0215200819,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-25,710279,0328122313,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-08-25,710278,1301232024,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-25,710277,0825090201,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-08-25,710276,2418210713,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-25,710275,1508252304,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-25,710274,2602170601,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-25,710273,1425271506,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-25,710272,2122011623,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-25,710271,1803121020,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-25,710270,0107151623,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-25,710269,0811161018,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-25,710268,2228271110,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-25,710267,1006202418,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-25,710266,1216261903,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-25,710265,2124261612,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-25,710264,0914211522,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-25,710263,2415092227,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-25,710262,2509050113,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-25,710261,1408222617,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-25,710260,1309122010,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-25,710259,0509122810,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-25,710258,1106071905,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-08-25,710257,0621112220,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-08-25,710256,1114191020,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-25,710255,0517262109,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-25,710254,0105282721,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-25,710253,0214110322,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-25,710252,1311201702,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-25,710251,0610260309,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-08-25,710250,1015060413,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-08-25,710249,2012040117,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-25,710248,2622011504,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-25,710247,0518010809,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-25,710246,1928091520,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-25,710245,2101272223,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-25,710244,2416010510,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-08-25,710243,1013241917,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-25,710242,1507142602,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-25,710241,0619010314,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-08-25,710240,0424271702,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-25,710239,1528181104,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-25,710238,2714122810,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-25,710237,2206020714,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-08-25,710236,0621122413,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-25,710235,0611200428,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-25,710234,0525042213,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-25,710233,0718080422,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-25,710232,0425022327,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-25,710231,1720242604,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-25,710230,1214162320,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-25,710229,0516211514,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-25,710228,0804251118,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-25,710227,0813262803,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-25,710226,1003161711,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-25,710225,1214231024,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-25,710224,0608130214,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-25,710223,0616241425,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-25,710222,0421180728,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-25,710221,1803222623,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-25,710220,2407152711,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-25,710219,2807181412,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-08-25,710218,2413170201,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-25,710217,1215140817,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-25,710216,2806111826,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-25,710215,1424201226,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-25,710214,2320131024,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-25,710213,1120161704,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-25,710212,2428070423,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-25,710211,1817142722,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-25,710210,0518141920,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-25,710209,2214021819,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-25,710208,1823010513,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-25,710207,2522100323,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-25,710206,2809100827,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-25,710205,1107242625,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-25,710204,0715282510,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-25,710203,2526170216,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-25,710202,2706112407,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-25,710201,2822120501,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-25,710200,2510052602,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-25,710199,1523202417,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-25,710198,0612031002,04,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-08-25,710197,2110041424,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-25,710196,2305160615,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-08-25,710195,1719240112,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-25,710194,0710051624,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-25,710193,1203200919,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-08-25,710192,2409231026,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-25,710191,0608281201,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-25,710190,2423091512,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-25,710189,1504180110,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-08-25,710188,0611141908,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-25,710187,2009032204,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-25,710186,2215240910,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-08-25,710185,1923220107,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-25,710184,2708171623,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-25,710183,0507200627,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-08-25,710182,1812071606,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-25,710181,0216040920,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-25,710180,0915201816,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-25,710179,1713190221,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-25,710178,0423011516,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-25,710177,1815140225,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-25,710176,1217241608,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-25,710175,1018131222,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-25,710174,2708260513,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-08-25,710173,0811190617,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-25,710172,1108031902,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-25,710171,0507152812,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-25,710170,2309192817,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-25,710169,1810260908,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-25,710168,2505202204,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-25,710167,2003121310,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-25,710166,2528021523,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-25,710165,1619150103,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-25,710164,2516072304,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-25,710163,0106190215,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-25,710162,2308191726,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-25,710161,0218270311,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-25,710160,2108221806,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-25,710159,1828062703,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-25,710158,0906172703,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-25,710157,0518230413,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-25,710156,0806151820,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-25,710155,0412252423,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-25,710154,2125062624,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-25,710153,0628050122,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-25,710152,1701250605,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-25,710151,2111271606,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-25,710150,0115191716,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-25,710149,2317061425,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-25,710148,0906032019,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-08-25,710147,1625120918,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-08-25,710146,2816112503,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-25,710145,0628252105,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-25,710144,1312082524,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-25,710143,0613091001,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-08-25,710142,1510250224,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-25,710141,0219261411,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-25,710140,0427130624,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-25,710139,2616172223,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-25,710138,0921131112,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-25,710137,2701101125,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-25,710136,1622052807,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-25,710135,2508162813,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-25,710134,0828031513,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-25,710133,0612132509,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-08-25,710132,2520062802,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-25,710131,2402150125,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-25,710130,2209161304,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-25,710129,1627120604,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-08-25,710128,1325192621,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-25,710127,0214081315,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-08-25,710126,0323140215,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-25,710125,2524071716,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-25,710124,1613051826,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-25,710123,1502182311,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-25,710122,1101250327,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-25,710121,0817062026,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-25,710120,0324142328,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-25,710119,1416090624,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-25,710118,2118020501,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-25,710117,1622031001,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-25,710116,1724152612,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-25,710115,2116170719,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-08-25,710114,2423092517,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-25,710113,2023180203,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-25,710112,2519051713,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-08-25,710111,2526010607,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-08-25,710110,1801241103,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-08-25,710109,2512051901,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-25,710108,0922130425,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-25,710107,1513270802,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-08-25,710106,1713222120,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-25,710105,0601031815,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-08-25,710104,0801071506,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-08-25,710103,2604061810,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-25,710102,1613011121,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-25,710101,0324231418,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-25,710100,0507100314,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-25,710099,2610171603,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-25,710098,2314251505,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-25,710097,2722170901,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-25,710096,2310092605,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-25,710095,2301150205,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-08-25,710094,0507200423,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-08-25,710093,0201201918,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-25,710092,0726132208,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-25,710091,0322251223,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-25,710090,1624081815,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-25,710089,2022141516,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-25,710088,1915052024,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-25,710087,0322121109,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-25,710086,0611102509,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-25,710085,1926231204,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-25,710084,2627061915,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-25,710083,1925121705,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-25,710082,1708010325,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-08-25,710081,2314120209,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-25,710080,1627222326,06,114,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-25,710079,2722161825,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-25,710078,2720112523,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-25,710077,2318172514,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-25,710076,0513222417,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-25,710075,2007151123,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-25,710074,0313152719,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-25,710073,1219142109,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-25,710072,0311021326,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-25,710071,1023030713,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-25,710070,0905081214,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-08-25,710069,2226250717,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-25,710068,1320142527,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-25,710067,1110052802,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-08-25,710074,0313152719,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-25,710073,1219142109,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-25,710072,0311021326,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-25,710071,1023030713,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-25,710070,0905081214,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-08-25,710069,2226250717,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-25,710068,1320142527,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-25,710067,1110052802,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-08-25,710074,0313152719,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-25,710073,1219142109,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-25,710072,0311021326,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-25,710071,1023030713,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-25,710070,0905081214,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-08-25,710069,2226250717,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-25,710068,1320142527,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-25,710067,1110052802,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-08-25,710074,0313152719,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-25,710073,1219142109,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-25,710072,0311021326,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-25,710071,1023030713,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-25,710070,0905081214,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-08-25,710069,2226250717,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-25,710068,1320142527,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-25,710067,1110052802,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-08-25,710074,0313152719,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-25,710073,1219142109,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
