2017-10-07,722683,2113181001,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-07,722682,2209231821,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-07,722681,0916261901,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-07,722680,2720140806,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-07,722679,1815190222,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-07,722678,0511201923,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-07,722677,0623220316,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-07,722676,0615212409,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-07,722675,1602281908,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-07,722674,0115162708,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-07,722673,0121141124,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-07,722672,1107140120,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-10-07,722671,0612030402,03,27,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-10-07,722670,0927141710,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-07,722669,1815042017,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-07,722668,2707010422,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-10-07,722667,0928261419,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-07,722666,1901020320,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-07,722665,2507130118,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-07,722664,2528062409,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-07,722663,1018092202,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-07,722662,2009252117,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-07,722661,2006242101,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-07,722660,2722210217,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-07,722659,2508200626,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-07,722658,0721022310,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-07,722657,2306280401,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-07,722656,1628021413,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-07,722655,1224222002,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-10-07,722654,2808060402,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-10-07,722653,0108200228,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-10-07,722652,1221272313,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-07,722651,1716112112,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-07,722650,1901182107,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-07,722649,0222180609,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-10-07,722648,0423221407,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-07,722647,2502202111,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-10-07,722646,2528120504,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-07,722645,0123212004,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-07,722644,0712102211,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-07,722643,2613180327,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-07,722642,0726152412,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-07,722641,2826081317,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-07,722640,1525171413,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-07,722639,0104192416,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-07,722638,0425080920,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-07,722637,0708100519,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-07,722636,2119102403,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-07,722635,1609190521,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-07,722634,1305190809,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-07,722633,0902242622,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-07,722632,1701282603,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-07,722631,0810152602,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-10-07,722630,0901191814,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-10-07,722629,0227070601,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-10-07,722628,0203182314,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-07,722627,0324140118,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-07,722626,1615260417,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-07,722625,2413270515,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-07,722624,0301060226,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2017-10-07,722623,2712141102,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-07,722622,0526112802,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-07,722621,1921100509,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-07,722620,1808282507,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-07,722619,2427090218,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-10-07,722618,1927101609,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-07,722617,1604051323,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-07,722616,2108191524,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-07,722615,1305081125,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-07,722614,0515080902,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-10-07,722613,2724101718,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-07,722612,2304081305,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-10-07,722611,0706122519,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-07,722610,0702122125,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-07,722609,0806201817,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-07,722608,1121271726,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-07,722607,2808021801,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-07,722606,0503171604,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-10-07,722605,2018031108,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-07,722604,1103220702,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-10-07,722603,2807251304,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-07,722602,0728012408,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-07,722601,1916252114,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-07,722600,0602082128,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-10-07,722599,0615082120,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-07,722598,1823100607,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-07,722597,2322021805,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-07,722596,0417012614,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-07,722595,0304282117,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-07,722594,2108151226,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-07,722593,1419281508,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-07,722592,1118091307,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-07,722591,1301192824,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-07,722590,2827121516,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-07,722589,2113051428,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-07,722588,2421251620,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-07,722587,1316182101,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-07,722586,0726211504,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-07,722585,2628251518,08,112,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-07,722584,1506082724,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-10-07,722583,1416251512,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-07,722582,0919222404,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-07,722581,1326082515,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-07,722580,2116121905,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-07,722579,1520062301,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-10-07,722578,0622032107,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-10-07,722577,0521081216,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-07,722576,1324052011,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-07,722575,0208232225,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-10-07,722574,2119120403,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-07,722573,0718122028,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-07,722572,2017120809,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-07,722571,1208260713,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-07,722570,0210081422,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-10-07,722569,2326032210,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-07,722568,2603280407,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-07,722567,0315271908,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-07,722566,1316282521,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-07,722565,0610072826,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-07,722564,1813122822,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-07,722563,1822210128,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-07,722562,2419231816,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-07,722561,2112131422,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-07,722560,1711012120,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-07,722559,1316071005,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-07,722558,1102040927,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-07,722557,1508042724,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-07,722556,0315102808,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-07,722555,2622172110,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-07,722554,0727150512,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-07,722553,0712191308,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-10-07,722552,1506010502,03,29,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-10-07,722551,0703112519,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-10-07,722550,2327240111,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-07,722549,2017040307,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-07,722548,1122120218,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-10-07,722547,0407162018,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-10-07,722546,0219261810,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-07,722545,2004091019,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-07,722544,2213102606,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-07,722543,0625081828,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-07,722542,1608062412,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-07,722541,2112051106,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-07,722540,0116092815,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-07,722539,0220272213,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-07,722538,2602031507,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-07,722537,2720141018,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-07,722536,1324210105,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-07,722535,1804110106,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2017-10-07,722534,2301082409,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-10-07,722533,2305181525,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-07,722532,0214070815,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-07,722531,2824031416,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-07,722530,0706052704,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-10-07,722529,2412282326,04,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-07,722528,0915282617,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-07,722527,2809151116,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-10-07,722526,1819061514,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-07,722525,1820280809,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-07,722524,2611120822,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-10-07,722523,2008061713,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-07,722522,1913272417,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-07,722521,0826131218,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-07,722520,1014160206,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-10-07,722519,1316221506,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-07,722518,2219141124,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-07,722517,2615092118,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-07,722516,0804132028,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-07,722515,2615200514,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-10-07,722514,1622230811,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-10-07,722513,2401232716,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-07,722512,2228040908,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-07,722511,2204112426,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-07,722510,0106270517,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-10-07,722509,0715031904,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-10-07,722508,2813032008,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-07,722507,2412051602,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-07,722506,1022022328,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-07,722505,1322042509,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-07,722504,1016201528,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-07,722503,1223252620,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-07,722502,2022270316,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-07,722501,0219100411,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-10-07,722500,2418091205,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-07,722499,0901160302,05,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2017-10-07,722498,0309280216,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-07,722497,1908031523,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-07,722496,0410252006,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-10-07,722495,1916140112,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-07,722494,1328261922,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-07,722493,0208161810,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-07,722492,2423131102,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-07,722491,1826202802,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-07,722490,1101252117,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-07,722489,0126041510,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-07,722488,1215180122,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-07,722487,0610080121,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-10-07,722486,0723021620,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-07,722485,0519202510,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-07,722484,0516011522,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-07,722483,2310092113,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-07,722482,1817141207,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-07,722481,0320230605,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-10-07,722480,2614031221,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-07,722479,0716121905,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-10-07,722478,0327251806,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-10-07,722477,2614152013,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-07,722476,0223241311,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-07,722475,0507060114,06,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2017-10-07,722474,1106190414,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-07,722473,1625282219,01,110,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-07,722472,0313272304,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-07,722471,0622011002,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-10-07,722470,0906022124,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-07,722469,1406192412,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-07,722468,0213140318,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-07,722467,2009230119,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-07,722466,1407210402,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-10-07,722465,2804240821,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-07,722464,1910221602,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-07,722463,2808240407,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-07,722462,0121192017,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-07,722461,0115240822,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-07,722460,0821222604,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-07,722459,0503060227,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-07,722458,0920050710,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-07,722457,1706011011,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-07,722456,1615272212,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-07,722455,1520011803,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-10-07,722454,0305012221,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-07,722453,0807240119,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-07,722452,1107222419,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-07,722451,1123081802,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-07,722458,0920050710,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-07,722457,1706011011,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-07,722456,1615272212,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-07,722455,1520011803,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-10-07,722454,0305012221,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-07,722453,0807240119,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-07,722452,1107222419,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-07,722451,1123081802,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-07,722458,0920050710,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-07,722457,1706011011,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-07,722456,1615272212,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-07,722455,1520011803,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-10-07,722454,0305012221,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-07,722453,0807240119,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-07,722452,1107222419,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-07,722451,1123081802,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-07,722458,0920050710,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-07,722457,1706011011,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-07,722456,1615272212,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-07,722455,1520011803,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-10-07,722454,0305012221,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-07,722453,0807240119,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-07,722452,1107222419,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-07,722451,1123081802,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-07,722458,0920050710,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-07,722457,1706011011,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
