2017-04-21,673983,0506081704,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2017-04-21,673982,1914172715,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-21,673981,0612081822,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-21,673980,0302231012,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-04-21,673979,2827161106,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-21,673978,0714100919,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-04-21,673977,0912040811,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-04-21,673976,1412091810,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-04-21,673975,2220280118,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-21,673974,1420021612,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-21,673973,0810171812,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-04-21,673972,1409251215,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-21,673971,2507150920,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-21,673970,1614202502,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-21,673969,2608271725,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-21,673968,0220012810,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-21,673967,2021221806,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-21,673966,0309221305,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-04-21,673965,1726180516,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-21,673964,0227232116,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-21,673963,1102221619,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-21,673962,0809222013,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-21,673961,2709050820,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-21,673960,2603192422,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-21,673959,1806131710,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-21,673958,0615130902,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-04-21,673957,1126241609,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-21,673956,0419171318,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-21,673955,2603211318,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-21,673954,1801031727,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-21,673953,0916051706,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-21,673952,1411220313,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-04-21,673951,2227230210,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-21,673950,2328170825,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-21,673949,2110081116,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-21,673948,1720241315,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-21,673947,0604201428,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-21,673946,2807192313,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-21,673945,2624271917,09,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-21,673944,0305082517,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-04-21,673943,2709281220,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-21,673942,0618132728,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-21,673941,0924020823,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-21,673940,0116250911,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-04-21,673939,0828200507,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-21,673938,2113072405,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-21,673937,1121220910,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-21,673936,1804262225,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-21,673935,0411261508,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-04-21,673934,1201202526,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-21,673933,0208151814,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-21,673932,2206202628,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-21,673931,1903232608,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-04-21,673930,0412150228,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-04-21,673929,0917181415,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-21,673928,1206022407,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-04-21,673927,1011281625,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-21,673926,1924031608,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-21,673925,1205211904,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-21,673924,0804120323,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-04-21,673923,1710151101,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-04-21,673922,0911072112,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-21,673921,2325060420,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-21,673920,0605221301,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-04-21,673919,1316031907,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-21,673918,0405171924,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-21,673917,2703261415,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-21,673916,1623052810,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-21,673915,2421080926,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-21,673914,1704122603,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-04-21,673913,2116140327,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-21,673912,2409250311,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-21,673911,0507022418,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-04-21,673910,0728121713,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-21,673909,2204230601,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-04-21,673908,1007052821,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-21,673907,1525020812,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-04-21,673906,1707081803,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-21,673905,2512220214,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-21,673904,1522100620,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-21,673903,0615222507,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-21,673902,0810012622,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-21,673901,0318052028,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-21,673900,1602091726,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-21,673899,2122200411,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-21,673898,0323271707,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-21,673897,2706110421,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-21,673896,1024271622,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-21,673895,2102232407,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-21,673894,0406221507,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-04-21,673893,1918270516,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-21,673892,2508012817,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-04-21,673891,1318090717,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-21,673890,2128240506,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-21,673889,0104061322,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-04-21,673888,2423082826,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-21,673887,1405271501,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-21,673886,1115211325,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-21,673885,1423201208,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-21,673884,1611092520,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-21,673883,0928021424,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-21,673882,0111190725,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-04-21,673881,0207052811,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-04-21,673880,2327112208,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-21,673879,2703042310,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-21,673878,2420221227,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-21,673877,2313141804,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-21,673876,1020240327,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-21,673875,1912220527,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-21,673874,2301112807,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-21,673873,1103192813,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-21,673872,0922270610,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-21,673871,1320280416,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-21,673870,0509061328,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-21,673869,1728261011,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-21,673868,2104140610,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-21,673867,1917092707,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-04-21,673866,1001252307,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-21,673865,2824121801,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-21,673864,1309151022,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-21,673863,2209172415,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-21,673862,0427190524,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-04-21,673861,2203081009,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-04-21,673860,0604212723,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-21,673859,2805200318,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-21,673858,1827061222,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-21,673857,1211192725,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-21,673856,1104262408,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-21,673855,1602190320,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-04-21,673854,0625022115,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-21,673853,2808191020,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-21,673852,2703081910,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-21,673851,2208120703,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-04-21,673850,1525090819,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-21,673849,2010222724,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-21,673848,1002172507,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-21,673847,1013122509,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-21,673846,1428180412,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-21,673845,1627201712,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-21,673844,2305141527,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-21,673843,1519281409,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-21,673842,0803281615,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-21,673841,2217270301,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-21,673840,1617030719,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-21,673839,2005082127,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-21,673838,0524062017,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-21,673837,1928142307,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-21,673836,2318192115,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-21,673835,0824260213,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-21,673834,2326080117,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-21,673833,2712181623,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-21,673832,1306260107,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-21,673831,2724140519,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-21,673830,2704120814,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-04-21,673829,2103170714,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-21,673828,1801111028,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-21,673827,1322061408,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-21,673826,1411012624,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-21,673825,0902180703,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-04-21,673824,1527111425,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-21,673823,0716240819,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-21,673822,1925270324,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-21,673821,2825020804,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-21,673820,2809182423,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-21,673819,0715112505,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-04-21,673818,2823221109,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-21,673817,1008221428,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-21,673816,2116100512,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-21,673815,2707131428,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-21,673814,1610271709,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-04-21,673813,2702200414,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-21,673812,2008212702,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-21,673811,2415281723,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-21,673810,0818052015,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-21,673809,1909011805,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-04-21,673808,0803180910,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-04-21,673807,1127122824,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-21,673806,1207091517,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-21,673805,1109230113,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-21,673804,2821271220,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-21,673803,1227191006,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-21,673802,1319282604,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-21,673801,2212102601,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-21,673800,1612040119,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-04-21,673799,2321022509,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-04-21,673798,0526112816,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-21,673797,0204032415,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-04-21,673796,1220061024,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-21,673795,0721132014,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-21,673794,0416251427,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-21,673793,2210252406,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-21,673792,1404092618,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-21,673799,2321022509,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-04-21,673798,0526112816,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-21,673797,0204032415,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-04-21,673796,1220061024,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-21,673795,0721132014,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-21,673794,0416251427,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-21,673793,2210252406,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-21,673792,1404092618,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-21,673799,2321022509,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-04-21,673798,0526112816,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-21,673797,0204032415,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-04-21,673796,1220061024,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-21,673795,0721132014,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-21,673794,0416251427,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-21,673793,2210252406,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-21,673792,1404092618,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-21,673799,2321022509,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-04-21,673798,0526112816,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-21,673797,0204032415,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-04-21,673796,1220061024,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-21,673795,0721132014,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-21,673794,0416251427,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-21,673793,2210252406,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-21,673792,1404092618,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-21,673799,2321022509,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-04-21,673798,0526112816,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
