2017-09-24,718917,2417042723,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-24,718916,2316281425,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-24,718915,1807031417,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-24,718914,1110050412,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-24,718913,1205150220,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-24,718912,0212011024,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-09-24,718911,1523012217,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-24,718910,0614271917,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-24,718909,1909110825,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-24,718908,2017110112,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-24,718907,1213060811,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-24,718906,0613141810,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-24,718905,0402190627,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-24,718904,0102171908,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-24,718903,1104081816,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-24,718902,0124200511,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-24,718901,1706250816,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-24,718900,0225010717,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-24,718899,2025231915,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-24,718898,1117092605,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-24,718897,1101230517,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-24,718896,2715101724,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-24,718895,1108010414,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2017-09-24,718894,0227131209,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-24,718893,0126101215,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-24,718892,0701091908,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-09-24,718891,2604162719,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-24,718890,1110200703,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-24,718889,1202071705,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-09-24,718888,2427222803,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-24,718887,2425082202,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-24,718886,1907262402,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-24,718885,2811192413,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-24,718884,1527281814,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-24,718883,0612072503,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-24,718882,2805230708,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-24,718881,0613241708,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-24,718880,0911250306,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-09-24,718879,1225081505,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-09-24,718878,1210092227,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-09-24,718877,0921232012,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-24,718876,1227130723,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-24,718875,1602280611,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-24,718874,1806012815,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-24,718873,2825120307,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-24,718872,1922202823,08,112,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-24,718871,0807241306,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-24,718870,0220281225,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-24,718869,2510031109,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-24,718868,0107061114,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-24,718867,0920152804,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-24,718866,2718171916,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-24,718865,2713232210,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-24,718864,0806282614,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-24,718863,2408091121,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-24,718862,2412050118,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-24,718861,1608252011,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-09-24,718860,2824251905,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-24,718859,0813160625,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-24,718858,2017151828,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-24,718857,1811142705,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-24,718856,0108150212,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2017-09-24,718855,0306091018,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-09-24,718854,2006051714,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-24,718853,1410190901,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-24,718852,2324072703,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-24,718851,0326192422,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-24,718850,0527261606,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-09-24,718849,1405271722,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-24,718848,2719041320,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-24,718847,2224050102,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-24,718846,2601250921,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-24,718845,2009212722,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-24,718844,1819021316,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-24,718843,2707181725,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-24,718842,0527241904,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-24,718841,2216132624,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-24,718840,0905070115,05,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-09-24,718839,0908062026,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-24,718838,0209071220,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-09-24,718837,2105091406,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-24,718836,1804212419,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-24,718835,2509012824,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-24,718834,1324142701,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-09-24,718833,0620122608,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-24,718832,0701141317,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-24,718831,0706092303,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-09-24,718830,1001240206,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-24,718829,0903272406,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-24,718828,0119271023,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-09-24,718827,1101072325,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-24,718826,0301200817,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-09-24,718825,1302160117,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-24,718824,1801102509,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-24,718823,1112211527,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-24,718822,1806252314,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-24,718821,1418160207,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-24,718820,2821232717,02,116,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-24,718819,0215191422,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-24,718818,0113281114,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-24,718817,0824211223,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-24,718816,1023081620,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-24,718815,0605071012,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-09-24,718814,0609131214,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-09-24,718813,0110190722,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-24,718812,0424132508,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-24,718811,2526022306,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-24,718810,0126161514,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-24,718809,1911260421,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-24,718808,0528171508,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-24,718807,1317260310,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-24,718806,2011121025,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-24,718805,2004182716,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-24,718804,1719180914,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-24,718803,0212061417,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-24,718802,1513262414,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-24,718801,2824250614,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-24,718800,2412110203,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-24,718799,1422232124,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-24,718798,2510141116,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-24,718797,0318152314,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-24,718796,1025130121,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-24,718795,1602211824,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-24,718794,1116182107,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-24,718793,0622261808,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-09-24,718792,1011071524,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-24,718791,0421051122,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-24,718790,0523221906,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-24,718789,1105070817,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-09-24,718788,0614200701,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-09-24,718787,2609232818,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-24,718786,1109171820,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-24,718785,1210152018,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-24,718784,2228161210,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-24,718783,0824010627,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-24,718782,1423021626,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-24,718781,1912211803,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-24,718780,2609040307,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-24,718779,0322082802,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-24,718778,1224220126,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-24,718777,2107240403,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-24,718776,1509260203,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-24,718775,2715052209,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-24,718774,0918100723,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-24,718773,0102261206,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-09-24,718772,1605240321,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-24,718771,1828231913,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-24,718770,1401031521,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-09-24,718769,1124252219,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-24,718768,2826111519,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-24,718767,1427121825,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-24,718766,1613172324,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-24,718765,2611212417,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-24,718764,1918102724,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-24,718763,2314252003,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-24,718762,0506132421,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-24,718761,2820262125,07,120,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-24,718760,0903180401,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-09-24,718759,1006032226,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-24,718758,0702151226,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-24,718757,1617182512,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-24,718756,2307091412,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-09-24,718755,0116141325,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-24,718754,2608201314,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-24,718753,2818111203,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-24,718752,0304241802,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-24,718751,1619200313,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-24,718750,0323151122,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-24,718749,1408201901,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-24,718748,2805040616,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-24,718747,2527021803,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-24,718746,1109202803,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-24,718745,0823021626,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-24,718744,1608281213,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-24,718743,2813071923,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-24,718742,1425212612,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-24,718741,2510192326,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-24,718740,0203260517,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-24,718739,1809202413,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-24,718738,2410031402,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-24,718737,2715260106,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-24,718736,2621132504,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-24,718735,2427141117,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-24,718734,2721262217,02,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-24,718733,1728032711,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-24,718732,1207241305,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-24,718731,0412210119,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-24,718730,1513280323,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-24,718729,1826052211,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-24,718728,2802271710,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-24,718727,1410020901,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-24,718726,2007041117,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-24,718725,0307172720,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-24,718724,2502071820,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-24,718723,0106192520,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-24,718722,2308051516,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-24,718721,2808122210,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-09-24,718720,2407140913,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-24,718719,2511051613,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-24,718718,0426172306,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-24,718717,0318052614,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-24,718716,2827171116,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-24,718715,1101280209,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-24,718714,1004200814,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-24,718713,2710130415,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-24,718712,2527150217,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-24,718711,0614201710,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-24,718710,0723250324,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-24,718709,2417200305,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-24,718708,2507091005,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-24,718707,0802122511,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-24,718714,1004200814,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-24,718713,2710130415,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-24,718712,2527150217,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-24,718711,0614201710,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-24,718710,0723250324,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-24,718709,2417200305,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-24,718708,2507091005,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-24,718707,0802122511,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-24,718714,1004200814,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-24,718713,2710130415,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-24,718712,2527150217,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-24,718711,0614201710,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-24,718710,0723250324,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-24,718709,2417200305,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-24,718708,2507091005,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-24,718707,0802122511,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-24,718714,1004200814,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-24,718713,2710130415,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-24,718712,2527150217,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-24,718711,0614201710,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-24,718710,0723250324,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-24,718709,2417200305,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-24,718708,2507091005,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-24,718707,0802122511,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-24,718714,1004200814,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-24,718713,2710130415,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
