2017-05-27,684348,1520120107,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-05-27,684347,2522280714,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-27,684346,0408281709,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-27,684345,2212282705,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-27,684344,0216032817,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-27,684343,2809230208,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-27,684342,1308180122,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-27,684341,0127071202,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-05-27,684340,1712190213,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-27,684339,2126052314,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-27,684338,2006182519,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-27,684337,0611162304,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-27,684336,2006182227,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-27,684335,0115021718,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-27,684334,1517050107,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-05-27,684333,1127261421,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-27,684332,2001282621,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-27,684331,1728160725,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-27,684330,2227071224,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-27,684329,1326091101,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-27,684328,2713280102,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-27,684327,1203220719,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-05-27,684326,1619270721,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-27,684325,0125020507,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2017-05-27,684324,0609120722,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-05-27,684323,1422091718,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-05-27,684322,1323032501,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-05-27,684321,1411020528,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-27,684320,1018232507,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-27,684319,2019261807,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-27,684318,2315021324,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-27,684317,0818110612,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-27,684316,0214252708,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-27,684315,2006261923,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-27,684314,1820260309,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-27,684313,0406091312,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-05-27,684312,2716040609,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-27,684311,0620260117,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-27,684310,0506191728,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-27,684309,1107041803,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-05-27,684308,2720182501,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-27,684307,0916170321,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-27,684306,2423270916,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-27,684305,1817231405,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-27,684304,2611032714,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-27,684303,0812012111,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-27,684302,2013061921,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-05-27,684301,0209131718,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-05-27,684300,0718190816,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-27,684299,2819102326,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-27,684298,2116181501,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-27,684297,1206091703,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-27,684296,0704251209,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-27,684295,1109032504,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-27,684294,0925282412,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-27,684293,0221181324,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-27,684292,1106281305,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-05-27,684291,0912131123,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-27,684290,0512242304,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-27,684289,0227222407,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-27,684288,1103010807,08,30,짝(Even),소(15~64),A(15~35),D(7~9)
2017-05-27,684287,0520042321,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-27,684286,1024271723,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-27,684285,1908150722,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-27,684284,2003172724,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-27,684283,1218110325,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-27,684282,1222242116,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-27,684281,1308200528,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-27,684280,1417281106,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-27,684279,1016260823,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-27,684278,1214202818,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-27,684277,1520192721,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-27,684276,1101260607,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-27,684275,2318272204,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-27,684274,0612101326,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-27,684273,2517161103,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-27,684272,2815172216,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-27,684271,2011021023,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-27,684270,2825140201,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-27,684269,0525240201,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-05-27,684268,2126270311,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-27,684267,1324020318,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-27,684266,0422181910,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-27,684265,2214020420,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-27,684264,2315210719,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-27,684263,0409281413,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-27,684262,2510282718,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-27,684261,0514130121,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-27,684260,0307100506,02,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-05-27,684259,0823132717,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-27,684258,0307090428,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-05-27,684257,1604192528,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-27,684256,1620191310,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-27,684255,2311052119,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-05-27,684254,2102270128,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-05-27,684253,2719162613,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-27,684252,2509152607,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-27,684251,1021190308,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-05-27,684250,0326021722,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-27,684249,1920042312,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-27,684248,1020090805,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-05-27,684247,1916132207,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-27,684246,2101062007,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-27,684245,0827252122,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-27,684244,1224041417,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-27,684243,1713010304,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2017-05-27,684242,0601051404,07,30,짝(Even),소(15~64),A(15~35),D(7~9)
2017-05-27,684241,1917032805,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-27,684240,0615102213,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-27,684239,1723110116,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-27,684238,1303160706,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-05-27,684237,1913051428,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-05-27,684236,2213272005,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-27,684235,0119211714,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-27,684234,2724131805,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-27,684233,0903261620,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-27,684232,0415202509,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-27,684231,1117052104,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-27,684230,1905110927,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-27,684229,2226072006,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-27,684228,0911172123,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-27,684227,2723060204,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-05-27,684226,1114191808,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-27,684225,0911211605,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-27,684224,0124212714,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-27,684223,0704032524,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-05-27,684222,1908022520,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-27,684221,1004142421,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-27,684220,0120061005,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-05-27,684219,1716251511,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-27,684218,1302152801,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-27,684217,1623251117,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-27,684216,2526161322,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-27,684215,1322052011,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-27,684214,1225240409,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-27,684213,1206111015,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-27,684212,1114041705,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-27,684211,2101040903,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2017-05-27,684210,2720220912,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-27,684209,0316261925,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-27,684208,2403211320,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-27,684207,2508222820,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-27,684206,2804010517,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-27,684205,0222141715,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-27,684204,0225232109,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-05-27,684203,2314250212,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-27,684202,0905070318,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2017-05-27,684201,0614261003,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-27,684200,2802111807,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-27,684199,2214191213,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-05-27,684198,0119021813,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-27,684197,1710211308,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-27,684196,2501072105,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-27,684195,0919152214,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-05-27,684194,1903282510,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-27,684193,0322201907,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-27,684192,0226060324,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-27,684191,2503112327,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-27,684190,0628081015,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-27,684189,1218052711,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-27,684188,1110061516,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-27,684187,2822152419,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-27,684186,2110200213,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-27,684185,1727142805,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-27,684184,0614201801,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-05-27,684183,0611092301,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-05-27,684182,0721090411,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-05-27,684181,2812021519,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-27,684180,2314090218,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-27,684179,0425031602,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-05-27,684178,2711100215,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-05-27,684177,0320111405,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-27,684176,0818061917,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-27,684175,0325101922,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-05-27,684174,0918111623,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-27,684173,2120110328,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-27,684172,2407022328,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-27,684171,0301070204,08,17,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-05-27,684170,2208140127,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-27,684169,1311070904,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-05-27,684168,0925040310,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-05-27,684167,0908102513,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-05-27,684166,1508260124,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-27,684165,1506052513,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-27,684164,1005142016,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-05-27,684163,2422102317,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-27,684162,0315180517,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-27,684161,0623122724,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-27,684160,1804162714,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-05-27,684159,0526180709,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-05-27,684158,2119231524,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-27,684157,2503211926,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-27,684156,1527221302,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-05-27,684155,2318152203,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-27,684154,1711220913,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-27,684153,1320122724,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-27,684152,0304122008,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-27,684151,1517240116,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-27,684150,2228061013,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-05-27,684149,1425120816,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-27,684148,2109020819,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-27,684147,0911102122,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-27,684154,1711220913,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-27,684153,1320122724,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-27,684152,0304122008,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-27,684151,1517240116,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-27,684150,2228061013,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-05-27,684149,1425120816,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-27,684148,2109020819,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-27,684147,0911102122,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-27,684154,1711220913,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-27,684153,1320122724,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-27,684152,0304122008,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-27,684151,1517240116,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-27,684150,2228061013,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-05-27,684149,1425120816,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-27,684148,2109020819,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-27,684147,0911102122,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-27,684154,1711220913,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-27,684153,1320122724,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-27,684152,0304122008,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-27,684151,1517240116,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-27,684150,2228061013,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-05-27,684149,1425120816,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-27,684148,2109020819,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-27,684147,0911102122,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-27,684154,1711220913,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-27,684153,1320122724,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
