2017-06-26,692968,0326081404,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-06-26,692967,0616080520,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-26,692966,0517252608,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-26,692965,1206260523,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-26,692964,1626080307,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-26,692963,1725161509,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-26,692962,0826100201,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-06-26,692961,2220150809,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-26,692960,1207171025,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-26,692959,2127250226,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-26,692958,1428172109,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-26,692957,0515202608,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-26,692956,0801130919,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-26,692955,0624261525,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-26,692954,0508232412,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-26,692953,2221112515,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-26,692952,0514042511,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-06-26,692951,0222052303,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-26,692950,1128201826,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-26,692949,0702252420,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-26,692948,1523061408,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-26,692947,1901272003,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-26,692946,0405250913,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-06-26,692945,2228122317,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-26,692944,0205270609,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-06-26,692943,1928170515,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-26,692942,0703061019,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-06-26,692941,0625022318,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-26,692940,1814210724,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-26,692939,1517140713,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-26,692938,0219051625,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-26,692937,2606101814,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-26,692936,0111231627,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-26,692935,0528270210,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-26,692934,2217010426,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-26,692933,2509121822,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-26,692932,0804142520,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-26,692931,0621150713,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-26,692930,2111102523,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-26,692929,0510231508,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-26,692928,1124182312,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-26,692927,0414052620,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-26,692926,2412082501,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-26,692925,2122121118,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-26,692924,0519100924,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-26,692923,0315171207,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-26,692922,2126081713,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-26,692921,0604052422,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-26,692920,1527230507,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-26,692919,1806262221,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-26,692918,2815200403,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-26,692917,0806031211,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2017-06-26,692916,2302032817,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-26,692915,0402112803,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-26,692914,0623162026,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-26,692913,2705011902,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-26,692912,1615212701,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-06-26,692911,1228031508,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-26,692910,1213090305,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-26,692909,2010081622,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-26,692908,0621072316,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-26,692907,1228040324,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-26,692906,2305071226,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-26,692905,1205161810,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-26,692904,0506280321,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-26,692903,1606192711,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-06-26,692902,0223011320,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-06-26,692901,1815282403,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-26,692900,0302041726,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-26,692899,2417252715,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-26,692898,2125120426,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-26,692897,0501021107,04,26,짝(Even),소(15~64),A(15~35),B(3~4)
2017-06-26,692896,2314092201,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-26,692895,2317260624,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-26,692894,0817041128,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-26,692893,0914111022,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-26,692892,1424090704,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-26,692891,2812012316,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-06-26,692890,2615010520,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-26,692889,0512220226,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-26,692888,0701171014,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-06-26,692887,2122282527,03,123,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-26,692886,0218101216,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-26,692885,2304210201,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-26,692884,2522141018,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-26,692883,1121192617,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-26,692882,2208151401,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-26,692881,2808221602,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-26,692880,2824140819,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-26,692879,2102250604,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-26,692878,2620072813,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-26,692877,1021271319,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-26,692876,0809161102,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-06-26,692875,0703042110,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-06-26,692874,1924161218,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-26,692873,2210242521,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-26,692872,0604261814,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-26,692871,1203251608,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-26,692870,1120071319,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-26,692869,2515220408,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-26,692868,0711250324,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-26,692867,1406231718,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-26,692866,2306131910,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-26,692865,2119261209,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-26,692864,0603050422,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-06-26,692863,0105221806,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-26,692862,1208052719,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-26,692861,1623190702,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-26,692860,1005221320,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-26,692859,1911122008,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-26,692858,2125172726,03,116,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-26,692857,0309250211,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-26,692856,2306071101,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-06-26,692855,2622070925,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-26,692854,0926120605,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-26,692853,2001182213,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-26,692852,2428052623,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-26,692851,0610172713,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-26,692850,1314191612,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-26,692849,0927130823,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-06-26,692848,2805151727,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-26,692847,1822011310,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-26,692846,1118262102,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-26,692845,1314242516,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-26,692844,1817041123,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-26,692843,0506190227,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-26,692842,0228191703,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-26,692841,2712262822,01,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-26,692840,1322060108,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-26,692839,2827080516,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-26,692838,1725201309,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-26,692837,0512072426,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-26,692836,2716150804,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-26,692835,2225241323,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-26,692834,2714012519,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-26,692833,1326022307,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-26,692832,1123251709,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-26,692831,0425220924,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-26,692830,2408212611,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-26,692829,0901161918,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-06-26,692828,0715111727,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-26,692827,0814100905,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-06-26,692826,2805242011,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-26,692825,1320252217,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-26,692824,0107201018,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-06-26,692823,2413212316,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-26,692822,2207080315,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-26,692821,0814272026,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-26,692820,2324141903,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-26,692819,1006281216,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-26,692818,1812011110,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-26,692817,2802171209,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-26,692816,2303130521,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-06-26,692815,2723091008,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-26,692814,0228122311,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-26,692813,2004152416,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-06-26,692812,1304190725,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-26,692811,0219170122,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-26,692810,0327250906,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-26,692809,2721160725,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-26,692808,2218171304,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-26,692807,2127090225,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-26,692806,2315110621,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-26,692805,1005211704,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-06-26,692804,1811211028,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-26,692803,2709232026,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-26,692802,1221240411,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-26,692801,2414162313,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-26,692800,0204221307,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-26,692799,2721042302,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-26,692798,1106241215,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-26,692797,2304211011,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-26,692796,1826052515,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-26,692795,1127200817,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-26,692794,0124251408,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-26,692793,1326282221,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-26,692792,2408021011,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-26,692791,0208151612,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-06-26,692790,2618130616,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-06-26,692789,2111221425,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-26,692788,0903282117,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-26,692787,2409132701,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-26,692794,0124251408,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-26,692793,1326282221,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-26,692792,2408021011,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-26,692791,0208151612,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-06-26,692790,2618130616,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-06-26,692789,2111221425,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-26,692788,0903282117,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-26,692787,2409132701,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-26,692794,0124251408,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-26,692793,1326282221,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-26,692792,2408021011,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-26,692791,0208151612,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-06-26,692790,2618130616,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-06-26,692789,2111221425,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-26,692788,0903282117,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-26,692787,2409132701,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-26,692794,0124251408,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-26,692793,1326282221,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-26,692792,2408021011,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-26,692791,0208151612,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-06-26,692790,2618130616,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-06-26,692789,2111221425,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-26,692788,0903282117,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-26,692787,2409132701,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-26,692794,0124251408,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-26,692793,1326282221,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-26,692792,2408021011,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
