2017-11-09,732200,2112161813,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-11-09,732199,1619250313,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-09,732198,0819260417,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-09,732197,1006031804,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-09,732196,0225032713,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-09,732195,1305120421,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-11-09,732194,1001052112,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-09,732193,1406171816,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-09,732192,1220141107,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-09,732191,1801122014,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-11-09,732190,1527222324,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-09,732189,1506180903,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-09,732188,1101031712,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-11-09,732187,1216251507,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-09,732186,2422231710,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-09,732185,2206192516,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-09,732184,0702221127,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-09,732183,1117182527,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-09,732182,1921111608,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-09,732181,0107130618,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-09,732180,2725160614,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-09,732179,0119230604,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-11-09,732178,0420250902,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-09,732177,2023061015,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-09,732176,2005241526,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-09,732175,0912171118,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-09,732174,2608252813,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-09,732173,2605111019,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-09,732172,1425071524,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-09,732171,0615200312,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-11-09,732170,0219172515,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-09,732169,2805201008,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-09,732168,1623172028,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-09,732167,2325030628,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-09,732166,1409060315,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-11-09,732165,2520040827,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-09,732164,1803131504,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-11-09,732163,0911282212,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-09,732162,1505022119,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-11-09,732161,1401252010,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-09,732160,2824150226,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-09,732159,1705141026,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-09,732158,0812042203,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-11-09,732157,1619131824,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-09,732156,1911142605,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-09,732155,1506281917,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-09,732154,0724142115,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-09,732153,0918221608,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-09,732152,2812010322,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-09,732151,1503122216,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-09,732150,1324052218,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-09,732149,0326022412,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-09,732148,1121172227,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-09,732147,1307280424,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-09,732146,0326132117,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-11-09,732145,1116060922,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-09,732144,0228231721,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-09,732143,2126172806,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-09,732142,2107161327,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-09,732141,0815072413,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-09,732140,2314160221,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-09,732139,0110042523,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-11-09,732138,1510112201,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-09,732137,1421260409,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-09,732136,2619241428,00,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-09,732135,1909052322,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-09,732134,2711142515,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-09,732133,2321150220,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-09,732132,0924020110,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-11-09,732131,2308011327,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-09,732130,2813070111,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-09,732129,1203071514,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-11-09,732128,0514120324,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-09,732127,2021192811,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-09,732126,1311232412,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-09,732125,1109032526,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-09,732124,2515232219,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-09,732123,1002092725,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-09,732122,0316262105,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-09,732121,1325120905,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-09,732120,1625090812,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-09,732119,1713090126,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-09,732118,1218112814,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-09,732117,0823190114,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-11-09,732116,1315212216,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-09,732115,2602141119,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-09,732114,2122100708,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-09,732113,2725062201,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-09,732112,1405172724,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-09,732111,0618232210,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-11-09,732110,2515201109,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-11-09,732109,0812111509,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-11-09,732108,2307130222,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-09,732107,1317161102,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-11-09,732106,0515192127,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-09,732105,1710232519,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-09,732104,2118232409,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-09,732103,0705161915,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-09,732102,0907062811,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-09,732101,1115121316,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-09,732100,2414181909,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-09,732099,0124150226,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-09,732098,0822212305,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-11-09,732097,2419231114,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-09,732096,2404160517,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-09,732095,1519030625,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-09,732094,0216111008,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-09,732093,1321200204,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-09,732092,0228151803,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-09,732091,0323152613,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-11-09,732090,1007172618,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-09,732089,1612022606,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-09,732088,1907111001,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-09,732087,1017190206,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-09,732086,1604100908,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-09,732085,0526231908,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-09,732084,0715272420,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-09,732083,0117182815,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-11-09,732082,2422261325,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-09,732081,2709231614,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-09,732080,1409021504,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-11-09,732079,0620190511,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-11-09,732078,2404131922,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-09,732077,1008120627,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-09,732076,0111041827,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-09,732075,0126122723,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-09,732074,2407052625,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-09,732073,0113050622,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-11-09,732072,2706051709,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-09,732071,0524201217,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-09,732070,0728191510,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-11-09,732069,1513051811,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-09,732068,0720061312,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-09,732067,0422022318,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-09,732066,0815100511,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-09,732065,2013082707,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-09,732064,2313060812,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-09,732063,2505080624,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-09,732062,1412110918,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-09,732061,1721092213,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-09,732060,1527260923,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-09,732059,0717050822,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-09,732058,2426012823,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-09,732057,0722210528,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-09,732056,2215020625,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-09,732055,1518050807,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-11-09,732054,2802210907,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-09,732053,2717252014,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-09,732052,1009140828,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-09,732051,1823141308,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-09,732050,2722051215,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-09,732049,1501281727,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-09,732048,0128042215,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-09,732047,2209272014,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-09,732046,1326030205,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-11-09,732045,1513020905,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-11-09,732044,0711121906,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-11-09,732043,1924031828,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-09,732042,0511062827,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-09,732041,1527260912,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-09,732040,1325210324,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-09,732039,0414280918,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-09,732038,1521081310,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-09,732037,1601280423,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-09,732036,0806202405,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-09,732035,0319241707,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-09,732034,1614271203,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-09,732033,0620151621,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-09,732032,0401261712,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-09,732031,1822062016,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-09,732030,0926012013,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-09,732029,2001040727,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-09,732028,2327051424,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-09,732027,2622061211,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-09,732026,1311051225,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-09,732025,1416130811,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-09,732024,2307222606,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-09,732023,2203050810,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-11-09,732022,2507102201,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-11-09,732021,1003122506,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-11-09,732020,2107101203,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-11-09,732019,2717162122,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-09,732018,0511240623,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-09,732017,1220070422,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-11-09,732016,2021140807,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-09,732015,0318132625,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-09,732014,2019221814,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-09,732013,1009251721,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-09,732012,0913102718,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-09,732011,0405091527,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-09,732010,1109131516,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-09,732009,1305210403,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-11-09,732008,2408172115,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-09,732007,1506162820,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-09,732006,1307271202,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-11-09,732005,2810262512,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-09,732004,1202081725,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-09,732003,2319040622,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-09,732002,1721011918,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-09,732001,2023262827,06,124,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-09,732000,2320102628,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-09,731999,2713101622,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-09,731998,2722210325,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-09,731997,2501171519,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-09,731996,0626030507,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-11-09,731995,0809030711,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-09,731994,0226190516,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-09,731993,2610220602,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-09,731992,1028111809,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-09,731991,2326271317,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-09,731990,1807091324,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-09,731989,1418112313,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-11-09,731988,0802162221,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-09,731987,0922240112,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-09,731986,2405272811,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-09,731985,0614042527,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-09,731984,1621100518,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-09,731983,1114031915,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-09,731982,0111222312,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-09,731981,1225082215,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-09,731980,2308102002,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-09,731979,1727012519,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-09,731978,1628201907,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-09,731977,0919210802,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-11-09,731976,2426081918,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-09,731975,1115182426,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-09,731974,0327162510,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-09,731973,2716092025,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-09,731972,2505142420,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-09,731971,2326211104,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-09,731970,0507191021,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-09,731969,2410232017,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-09,731968,2312051625,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-09,731967,1323141809,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-09,731966,1217091524,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-09,731965,1227140224,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-11-09,731964,1609272410,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-09,731963,1816200204,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-09,731962,0817202618,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-09,731961,0819100721,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-11-09,731960,0223142517,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-09,731959,1926282520,00,118,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-09,731958,1308011606,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-11-09,731957,1403230520,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-11-09,731956,1427222008,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-09,731955,1304092721,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-09,731962,0817202618,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-09,731961,0819100721,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-11-09,731960,0223142517,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-09,731959,1926282520,00,118,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-09,731958,1308011606,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-11-09,731957,1403230520,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-11-09,731956,1427222008,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-09,731955,1304092721,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-09,731962,0817202618,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-09,731961,0819100721,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-11-09,731960,0223142517,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-09,731959,1926282520,00,118,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-09,731958,1308011606,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-11-09,731957,1403230520,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-11-09,731956,1427222008,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-09,731955,1304092721,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-09,731962,0817202618,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-09,731961,0819100721,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-11-09,731960,0223142517,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-09,731959,1926282520,00,118,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-09,731958,1308011606,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-11-09,731957,1403230520,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-11-09,731956,1427222008,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-09,731955,1304092721,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-09,731962,0817202618,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-09,731961,0819100721,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
