2017-07-13,697884,1025200327,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-13,697883,2628031727,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-13,697882,2708031325,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-13,697881,0325021406,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-13,697880,1022190702,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-13,697879,0115121626,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-13,697878,1225031007,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-13,697877,2602240103,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-13,697876,2102191108,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-13,697875,0522072327,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-13,697874,2226062307,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-13,697873,2627241615,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-13,697872,0228191103,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-13,697871,2410130804,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-13,697870,0803192513,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-13,697869,0817022813,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-13,697868,0825240211,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-13,697867,2714251007,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-13,697866,1708032010,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-13,697865,1701220304,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-07-13,697864,1216100604,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-13,697863,2808102027,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-13,697862,1724222520,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-13,697861,0220281207,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-13,697860,2113241007,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-13,697859,2220161228,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-13,697858,0403072318,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-13,697857,2013230322,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-13,697856,0424202522,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-13,697855,2426082317,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-13,697854,0402191715,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-13,697853,1710270425,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-13,697852,0517032001,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-13,697851,0717160508,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-13,697850,1026270504,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-13,697849,1912041118,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-13,697848,1510091721,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-13,697847,0413012007,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-13,697846,2314202805,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-13,697845,1421121104,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-13,697844,1509182310,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-13,697843,0825262814,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-13,697842,1417032706,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-13,697841,1410032111,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-13,697840,1026080328,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-13,697839,2117240106,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-13,697838,2204271220,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-13,697837,2423021101,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-07-13,697836,1104261428,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-13,697835,0603251218,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-13,697834,0715191128,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-07-13,697833,1724181123,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-13,697832,2210272823,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-13,697831,0901100714,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-07-13,697830,0513171903,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-13,697829,0410082416,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-13,697828,1906052803,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-13,697827,1517190313,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-13,697826,2224230617,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-13,697825,0824032502,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-13,697824,1516110308,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-13,697823,0622100315,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-13,697822,0922230716,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-13,697821,2025021124,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-13,697820,1401080520,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-07-13,697819,2423051721,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-13,697818,2616022327,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-13,697817,2419231315,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-13,697816,2123271517,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-13,697815,1506171901,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-13,697814,0528031924,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-07-13,697813,0519172610,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-13,697812,0922171801,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-13,697811,1205281401,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-13,697810,1726200708,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-13,697809,1615250723,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-13,697808,0411152627,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-13,697807,0110282406,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-13,697806,2104011019,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-13,697805,1117220402,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-13,697804,2603091821,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-13,697803,2702152817,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-13,697802,1415280516,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-13,697801,1122120710,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-13,697800,1611070119,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-13,697799,2406270512,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-13,697798,1125221904,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-13,697797,2209191604,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-13,697796,1304161820,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-13,697795,1522052726,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-13,697794,1727150616,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-13,697793,0608152726,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-13,697792,1709152103,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-07-13,697791,2506050311,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-13,697790,1825280624,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-13,697789,0517252018,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-13,697788,1923200811,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-13,697787,1614182204,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-13,697786,2209021411,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-13,697785,1325020311,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-13,697784,0406031517,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-13,697783,1410070920,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-13,697782,2612180722,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-13,697781,1225211415,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-13,697780,0525060117,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-13,697779,0817110112,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-13,697778,2418162707,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-13,697777,1028241206,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-07-13,697776,0413152808,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-13,697775,1924061709,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-13,697774,1614261905,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-07-13,697773,1123100912,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-07-13,697772,0521190822,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-13,697771,1721242614,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-13,697770,2102060826,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-13,697769,2202030526,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-13,697768,1404271221,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-13,697767,0421160309,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-13,697766,0504081911,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-13,697765,2009112623,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-13,697764,0327171223,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-13,697763,2725151912,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-13,697762,1519211702,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-13,697761,0311262223,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-13,697760,1409081320,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-13,697759,2226080711,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-13,697758,0718192823,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-13,697757,2312060405,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-13,697756,0918261619,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-13,697755,0715250320,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-13,697754,1109250407,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-13,697753,1001270912,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-13,697752,1525212426,07,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-13,697751,2021061223,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-13,697750,1101160820,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-13,697749,1023150224,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-13,697748,2026190828,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-13,697747,2104111813,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-13,697746,1603282201,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-13,697745,1721232219,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-13,697744,1810110424,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-13,697743,2204280316,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-13,697742,0611042609,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-13,697741,1208131401,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-13,697740,2615171013,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-13,697739,1623252013,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-13,697738,2423022006,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-13,697737,2017212318,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-13,697736,1403112317,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-13,697735,2616031412,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-13,697734,1918172511,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-13,697733,0727210528,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-13,697732,1323141825,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-13,697731,2017110509,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-13,697730,1015171920,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-13,697729,2210091924,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-13,697728,1326220306,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-13,697727,1822231103,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-13,697726,2627141816,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-13,697725,0823142122,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-13,697724,0928232425,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-13,697723,0309280721,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-13,697722,2001251806,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-13,697721,1824060827,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-13,697720,2417020914,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-13,697719,2315011003,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-13,697718,1912160120,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-13,697717,2313280716,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-13,697716,2301220526,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-13,697715,0428150718,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-13,697714,1027172225,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-13,697713,2307141222,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-13,697712,2014190218,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-13,697711,1822070325,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-13,697710,2421062503,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-07-13,697709,0525222812,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-13,697708,2606192717,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-13,697707,0104181326,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-13,697706,0602041027,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-07-13,697705,2110271615,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-13,697704,1402040111,00,32,짝(Even),소(15~64),A(15~35),A(0~2)
2017-07-13,697703,1201032510,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-13,697702,1806260928,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-13,697701,1605120313,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-13,697700,2703282016,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-13,697699,0705101318,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-13,697698,1602111506,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-13,697697,2504182802,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-13,697696,0313011726,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-13,697695,0603182702,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-13,697694,0403200813,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-13,697693,1321160403,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-13,697692,0526091920,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-07-13,697691,0720160628,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-13,697690,2006031023,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-13,697689,0304262712,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-13,697688,1913140312,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-13,697687,1222202618,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-13,697686,1718242612,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-13,697685,1709051924,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-13,697684,1609152728,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-13,697683,0418170212,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-13,697690,2006031023,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-13,697689,0304262712,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-13,697688,1913140312,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-13,697687,1222202618,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-13,697686,1718242612,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-13,697685,1709051924,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-13,697684,1609152728,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-13,697683,0418170212,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-13,697690,2006031023,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-13,697689,0304262712,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-13,697688,1913140312,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-13,697687,1222202618,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-13,697686,1718242612,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-13,697685,1709051924,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-13,697684,1609152728,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-13,697683,0418170212,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-13,697690,2006031023,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-13,697689,0304262712,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-13,697688,1913140312,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-13,697687,1222202618,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-13,697686,1718242612,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-13,697685,1709051924,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-13,697684,1609152728,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-13,697683,0418170212,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-13,697690,2006031023,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-13,697689,0304262712,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
