2017-11-12,732986,0507251517,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-12,732985,0324120219,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-12,732984,1922040713,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-11-12,732983,1326032224,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-12,732982,1018140605,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-12,732981,0609240801,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-11-12,732980,1912080514,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-12,732979,2310271705,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-12,732978,0706040908,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2017-11-12,732977,1105270908,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-12,732976,0714061202,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-11-12,732975,0725271619,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-12,732974,2018251623,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-12,732973,1324102227,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-12,732972,0204171506,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-12,732971,1803160428,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-12,732970,0515210418,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-12,732969,2019251406,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-12,732968,1702240608,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-12,732967,1115180119,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-12,732966,2608282721,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-12,732965,1015190918,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-12,732964,1812260601,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-11-12,732963,0924100402,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-11-12,732962,1020132219,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-12,732961,0104120927,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-11-12,732960,2303082611,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-12,732959,2308182116,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-12,732958,2513070306,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-11-12,732957,2423011916,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-12,732956,2011280402,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-11-12,732955,2723041407,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-12,732954,2214201104,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-12,732953,0712052417,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-11-12,732952,2022180613,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-11-12,732951,1106021013,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-11-12,732950,0817062211,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-12,732949,1525072822,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-12,732948,2715041622,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-12,732947,0625172804,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-11-12,732946,0818020523,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-11-12,732945,2726071217,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-12,732944,1403081826,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-12,732943,2109041228,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-12,732942,0528271514,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-12,732941,0924100828,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-11-12,732940,2719022322,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-12,732939,0501060802,00,22,짝(Even),소(15~64),A(15~35),A(0~2)
2017-11-12,732938,1113220610,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-11-12,732937,0314271520,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-11-12,732936,0423151928,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-12,732935,1003221218,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-11-12,732934,0126130619,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-11-12,732933,2704092607,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-12,732932,0817062807,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-12,732931,2319171410,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-12,732930,0508092326,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-12,732929,1213271911,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-12,732928,0914130302,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-12,732927,1110210906,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-11-12,732926,1124170912,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-12,732925,2720052212,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-12,732924,0816231202,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-11-12,732923,1311040526,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-12,732922,2204252119,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-12,732921,2712230504,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-12,732920,2410091518,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-12,732919,2002241819,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-12,732918,0407191524,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-12,732917,1103102807,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-11-12,732916,0527210106,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-12,732915,2514150609,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-12,732914,1612112523,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-12,732913,1411160809,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-11-12,732912,1027072812,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-12,732911,0823011611,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-12,732910,2223200721,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-12,732909,0914182105,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-12,732908,2212282126,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-12,732907,0227080726,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-12,732906,0712240915,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-12,732905,2209031828,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-11-12,732904,1908022213,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-12,732903,1004011708,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2017-11-12,732902,0421160928,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-12,732901,0724251113,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-11-12,732900,0921080614,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-11-12,732899,0607172322,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-12,732898,0116182206,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-12,732897,1424012106,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-12,732896,0809222007,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-12,732895,1118171605,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-12,732894,2212212625,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-12,732893,0509201316,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-12,732892,2219172518,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-12,732891,0518281312,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-12,732890,2409261404,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-12,732889,1612112504,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-12,732888,1610020106,09,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-11-12,732887,0918072117,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-12,732886,2605200312,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-12,732885,2124192703,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-12,732884,2306172007,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-12,732883,2726120718,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-12,732882,2417041801,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-12,732881,2620241625,06,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-12,732880,1418150507,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-11-12,732879,2102052216,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-12,732878,2725021804,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-12,732877,0117161023,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-12,732876,1710221901,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-12,732875,1509061422,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-12,732874,1923130712,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-12,732873,2319032106,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-12,732872,1923021303,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-12,732871,1713072009,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-12,732870,1525041809,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-12,732869,0726270524,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-12,732868,0308142111,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-11-12,732867,2019281707,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-12,732866,0926120219,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-12,732865,1805131702,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-11-12,732864,0826152112,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-12,732863,0828012521,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-12,732862,0216042324,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-12,732861,1416221908,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-11-12,732860,0426152213,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-11-12,732859,1703142622,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-12,732858,1011010219,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-12,732857,1817101325,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-12,732856,1722282607,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-12,732855,1716082618,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-12,732854,2223041017,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-12,732853,0827150212,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-12,732852,1524142508,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-12,732851,1510121602,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-11-12,732850,1402092617,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-12,732849,2108042724,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-12,732848,1825011902,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-11-12,732847,2707231209,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-12,732846,0521190309,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-11-12,732845,2126160305,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-12,732844,1611232709,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-12,732843,0916182124,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-12,732842,1914040316,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-11-12,732841,0912112308,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-12,732840,1811122609,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-12,732839,0910202211,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-12,732838,0212230905,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-12,732837,1511062405,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-11-12,732836,0219152118,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-12,732835,2012072623,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-12,732834,2208110327,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-12,732833,2311052628,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-12,732832,1826121102,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-12,732831,1815221003,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-12,732830,2502140401,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-11-12,732829,1325170526,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-12,732828,0212281623,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-12,732827,0817221824,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-12,732826,0805200615,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-12,732825,2114022722,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-12,732824,2326201410,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-12,732823,1222102023,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-12,732822,0912140724,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-12,732821,1315122225,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-12,732820,2805120826,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-11-12,732819,2822060304,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-11-12,732826,0805200615,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-12,732825,2114022722,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-12,732824,2326201410,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-12,732823,1222102023,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-12,732822,0912140724,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-12,732821,1315122225,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-12,732820,2805120826,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-11-12,732819,2822060304,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-11-12,732826,0805200615,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-12,732825,2114022722,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-12,732824,2326201410,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-12,732823,1222102023,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-12,732822,0912140724,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-12,732821,1315122225,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-12,732820,2805120826,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-11-12,732819,2822060304,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-11-12,732826,0805200615,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-12,732825,2114022722,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-12,732824,2326201410,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-12,732823,1222102023,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-12,732822,0912140724,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-12,732821,1315122225,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-12,732820,2805120826,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-11-12,732819,2822060304,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-11-12,732826,0805200615,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-12,732825,2114022722,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
