2017-08-27,710811,1315082520,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-27,710810,1204231916,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-27,710809,2207080605,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-08-27,710808,1607031310,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-08-27,710807,0328022609,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-27,710806,1323181715,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-27,710805,2225162303,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-27,710804,2116182226,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-27,710803,1320252827,02,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-27,710802,1920152417,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-27,710801,2018130127,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-08-27,710800,2416052820,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-27,710799,1624220612,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-08-27,710798,1224101707,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-27,710797,2823131406,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-27,710796,2723042410,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-27,710795,0602082515,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-27,710794,0102140625,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-08-27,710793,0603122401,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-08-27,710792,1105102413,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-27,710791,2128240418,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-27,710790,0211160514,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-08-27,710789,1624062117,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-27,710788,2202110818,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-27,710787,2021170224,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-27,710786,0709220328,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-27,710785,1804091905,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-27,710784,1103130604,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-08-27,710783,1319100309,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-27,710782,0424161825,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-27,710781,0801230316,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-27,710780,1606190923,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-27,710779,1512050423,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-27,710778,2023161325,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-27,710777,1722262306,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-27,710776,2108242609,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-27,710775,0324071110,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-27,710774,1317280315,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-27,710773,2119051525,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-27,710772,0927221807,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-27,710771,0806141810,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-27,710770,2812171423,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-27,710769,1413282711,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-27,710768,1711080403,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-08-27,710767,1417071528,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-27,710766,0528122418,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-27,710765,1626100409,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-08-27,710764,0409101220,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-27,710763,0613230120,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-27,710762,2124202217,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-27,710761,0409240501,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-08-27,710760,1426190412,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-27,710759,0109260528,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-27,710758,1801211525,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-08-27,710757,1401100818,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-27,710756,2825241416,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-27,710755,0111140426,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-27,710754,1521042211,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-27,710753,1702111204,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-08-27,710752,1604142602,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-27,710751,2822052619,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-27,710750,1019142609,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-27,710749,1117262223,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-27,710748,0718141304,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-08-27,710747,0928262522,07,110,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-27,710746,2521122722,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-27,710745,2211090605,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-27,710744,2117281427,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-27,710743,1707081410,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-27,710742,0517200113,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-27,710741,2004210222,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-27,710740,0906082515,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-27,710739,1810230515,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-27,710738,1315270628,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-27,710737,1628172103,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-27,710736,0127191425,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-27,710735,1812251711,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-27,710734,1813091124,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-27,710733,2821271517,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-27,710732,1610240525,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-08-27,710731,0220132824,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-27,710730,2822100913,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-27,710729,0609161211,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-27,710728,2305251410,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-27,710727,2028140924,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-27,710726,0809282702,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-27,710725,1724190613,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-08-27,710724,0706012324,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-27,710723,2820090215,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-27,710722,1215072803,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-08-27,710721,0926022515,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-27,710720,2027082515,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-27,710719,1126140503,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-27,710718,2322131812,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-27,710717,1720250528,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-27,710716,0126030618,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-08-27,710715,2113172808,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-27,710714,2814011809,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-27,710713,2219022728,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-27,710712,1914261301,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-27,710711,0608262705,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-27,710710,0512210122,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-27,710709,0219280609,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-27,710708,0624041525,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-27,710707,2421172309,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-27,710706,1418192607,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-27,710705,1812012027,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-27,710704,0821042427,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-27,710703,0418201227,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-27,710702,1923202209,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-27,710701,1907240109,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-27,710700,1028150609,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-27,710699,1005082513,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-27,710698,2202042725,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-08-27,710697,1811052126,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-27,710696,2505212409,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-27,710695,0824090612,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-27,710694,2320160818,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-27,710693,1614051827,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-08-27,710692,2114042411,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-27,710691,2124182025,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-27,710690,2314260208,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-27,710689,0721110501,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-08-27,710688,1509242127,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-27,710687,0513282319,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-27,710686,1420150226,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-27,710685,2619130818,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-27,710684,2514061728,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-27,710683,1905160117,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-27,710682,0722100805,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-08-27,710681,0104071823,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-08-27,710680,2123120604,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-27,710679,1012030726,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-27,710678,1626120325,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-27,710677,0119102123,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-27,710676,2217282619,01,112,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-27,710675,0120191224,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-27,710674,0828262518,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-27,710673,2306130517,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-27,710672,1926200524,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-27,710671,1512280609,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-27,710670,2728251409,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-27,710669,0602151008,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-08-27,710668,1401071012,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-08-27,710667,0927241415,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-27,710666,1202110313,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-08-27,710665,1122231002,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-27,710664,2015180925,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-27,710663,2728042211,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-27,710662,0624271007,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-27,710661,0103260210,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2017-08-27,710660,0219182423,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-27,710659,2223070815,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-27,710658,0201211314,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-27,710657,1122101527,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-27,710656,0702252208,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-27,710655,2814261611,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-27,710654,1122042416,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-27,710653,1106040705,02,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-08-27,710652,1608031210,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-08-27,710651,2128250405,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-27,710650,1708182413,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-08-27,710649,1013260801,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-27,710648,2616220320,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-27,710647,0210231701,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-27,710646,2625152214,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-27,710645,0920031512,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-27,710644,1623242611,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-27,710643,2310051513,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-27,710650,1708182413,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-08-27,710649,1013260801,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-27,710648,2616220320,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-27,710647,0210231701,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-27,710646,2625152214,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-27,710645,0920031512,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-27,710644,1623242611,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-27,710643,2310051513,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-27,710650,1708182413,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-08-27,710649,1013260801,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-27,710648,2616220320,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-27,710647,0210231701,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-27,710646,2625152214,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-27,710645,0920031512,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-27,710644,1623242611,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-27,710643,2310051513,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-27,710650,1708182413,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-08-27,710649,1013260801,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-27,710648,2616220320,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-27,710647,0210231701,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-27,710646,2625152214,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-27,710645,0920031512,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-27,710644,1623242611,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-27,710643,2310051513,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-27,710650,1708182413,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-08-27,710649,1013260801,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
