2017-10-15,725011,2609191208,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-15,725010,0910170608,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-15,725009,0526200625,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-15,725008,1210150123,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-15,725007,0119052621,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-15,725006,1825141916,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-15,725005,1218280315,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-15,725004,0825111709,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-15,725003,1510121918,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-15,725002,2522142608,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-15,725001,2813201709,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-15,725000,2108101309,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-15,724999,2421232813,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-15,724998,2112061815,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-15,724997,0203142809,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-15,724996,2513220307,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-15,724995,1107232119,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-15,724994,2227281015,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-15,724993,1928102413,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-15,724992,1911022728,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-15,724991,0721131023,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-15,724990,1812152305,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-15,724989,0208031816,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-15,724988,0110132726,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-15,724987,0601081416,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-10-15,724986,2412042605,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-15,724985,1620122718,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-15,724984,1626251806,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-15,724983,0116242315,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-10-15,724982,1526141707,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-10-15,724981,2701282313,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-15,724980,1722140113,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-15,724979,1605152628,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-15,724978,0819051307,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-15,724977,2005170801,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-10-15,724976,1304210609,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-10-15,724975,2710161512,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-10-15,724974,1826070524,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-10-15,724973,1215130726,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-15,724972,0419062609,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-15,724971,1215110823,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-15,724970,2116012522,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-15,724969,2209101623,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-10-15,724968,0824111214,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-15,724967,2320211509,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-15,724966,1707220121,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-15,724965,2707150818,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-15,724964,1610232006,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-15,724963,2008262827,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-15,724962,0412242722,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-15,724961,2217032620,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-15,724960,2308062501,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-15,724959,2722261418,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-15,724958,1210111906,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-15,724957,0120040507,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-15,724956,1306052811,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-15,724955,0615122610,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-15,724954,2615191728,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-15,724953,0919281113,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-10-15,724952,1820150414,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-15,724951,1609212807,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-15,724950,1221260915,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-15,724949,0110221514,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-15,724948,2207281604,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-15,724947,2813231406,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-15,724946,1125260905,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-15,724945,0802071227,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-15,724944,0723212814,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-15,724943,2207061424,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-15,724942,1325052409,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-15,724941,1308100428,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-15,724940,0315161428,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-15,724939,1204190105,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-15,724938,0315281904,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-15,724937,2522080616,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-15,724936,1728051001,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-15,724935,2306142824,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-15,724934,0601051225,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-15,724933,0523091726,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-10-15,724932,0610182108,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-15,724931,2809031520,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-15,724930,0927071711,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-15,724929,1022080302,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-10-15,724928,2202061317,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-15,724927,0514201324,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-15,724926,1108210226,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-15,724925,2202110425,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-15,724924,2325041007,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-15,724923,2114122613,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-15,724922,0413032208,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-15,724921,1211010416,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-10-15,724920,2503151612,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-15,724919,0916071226,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-15,724918,1928162223,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-15,724917,2221162509,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-15,724916,0806052627,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-15,724915,2105091118,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-15,724914,0627072616,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-15,724913,1324021709,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-10-15,724912,2418211702,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-15,724911,1820132611,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-15,724910,2111281403,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-15,724909,1306102228,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-10-15,724908,2206200519,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-15,724907,1311052204,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-15,724906,2603082501,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-15,724905,0419241810,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-15,724904,0428232512,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-15,724903,2803230825,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-15,724902,2611062220,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-15,724901,0903041706,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-15,724900,2524090119,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-15,724899,2515280506,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-10-15,724898,2318251319,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-15,724897,1827011923,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-15,724896,2028131804,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-15,724895,0502262019,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-15,724894,0503112602,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-10-15,724893,2604272101,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-10-15,724892,2520191710,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-15,724891,0616242304,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-15,724890,0806222618,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-10-15,724889,2610162811,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-15,724888,1825220608,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-10-15,724887,0813251015,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-15,724886,2012010807,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-15,724885,2012160310,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-15,724884,1712262325,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-15,724883,2009071710,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-15,724882,2522010709,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-15,724881,1501270218,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-15,724880,1424060715,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-15,724879,2611181310,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-15,724878,2819010415,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-15,724877,1423272513,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-15,724876,2013011822,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-15,724875,0602251420,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-15,724874,2802121608,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-15,724873,0422171409,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-15,724872,0920071019,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-10-15,724871,2717060120,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-15,724870,1501142524,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-10-15,724869,0124251503,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-15,724868,2516041703,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-10-15,724867,1321282519,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-15,724866,2714131710,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-15,724865,0112221125,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-15,724864,1302152104,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-15,724863,2624090712,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-15,724862,0308262706,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-15,724861,2112180122,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-15,724860,0411271617,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-15,724859,0809201626,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-10-15,724858,2618010911,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-10-15,724857,0109161811,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-15,724856,2305062625,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-15,724855,2028172322,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-15,724854,1901231224,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-10-15,724853,0328072410,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-15,724852,0528072401,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-10-15,724851,2709040225,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-15,724850,0728211718,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-15,724849,2609192718,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-15,724848,1906020321,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-10-15,724847,1218231517,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-15,724846,0310052702,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-15,724845,2124202709,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-15,724844,1517081902,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-15,724843,0410112228,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-15,724842,2328140521,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-15,724841,1625082306,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-15,724840,0724121517,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-15,724839,2722210724,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-15,724838,0117221124,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-15,724837,1619222509,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-15,724836,2303160217,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-15,724835,1301192515,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-15,724834,1521031302,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-15,724833,2628030206,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-10-15,724832,2512231501,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-15,724831,0724180422,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-15,724830,1115181012,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-15,724829,1702131115,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-15,724828,2422050915,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-15,724827,2704100620,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-15,724826,1508232724,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-15,724825,0619132423,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-15,724824,2514031512,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-15,724823,0408121703,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-10-15,724822,1304240908,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-15,724821,1715110121,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-10-15,724820,1903161424,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-15,724819,2126041508,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-15,724818,2815050312,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-15,724817,0317281110,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-15,724816,2307201222,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-15,724815,2510140526,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-10-15,724814,1406242510,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-10-15,724813,1704130725,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-15,724812,0516202821,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-15,724811,1315241720,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-15,724810,0521231119,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-10-15,724809,2324120326,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-15,724808,1114052317,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-15,724807,1217061023,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-15,724806,0520271214,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-15,724805,1121141702,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-10-15,724804,0715060520,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-15,724803,2613110322,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-15,724802,1516080704,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-15,724801,2001031219,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-10-15,724800,1508101224,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-15,724799,0723201422,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-15,724798,1721230315,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-15,724797,0211170122,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-15,724796,1523050709,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-15,724795,1925111309,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-15,724794,0913182714,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-15,724793,0424200527,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-10-15,724792,2719070516,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-15,724791,2721151004,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-15,724790,0314220223,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-15,724789,0720162512,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-10-15,724788,0316230626,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-15,724787,2426120801,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-15,724786,1320042805,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-15,724785,0622251115,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-15,724784,0928211311,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-15,724783,2123121810,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-15,724782,2815110712,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-15,724781,0705152209,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-15,724780,0507061208,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2017-10-15,724779,2112102702,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-15,724778,1627080326,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-10-15,724777,2610091928,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-15,724776,0721241927,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-15,724775,2706101425,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-15,724774,0210182404,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-15,724773,2211241527,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-15,724772,1416052402,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-15,724771,0818041306,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-15,724770,2818061510,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-15,724769,1309071920,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-15,724768,1106252113,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-15,724767,0201072617,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-10-15,724766,0712161924,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-15,724765,0912061423,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-15,724764,1921230107,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-15,724763,2301020726,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-15,724762,2025061417,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-15,724761,1618151701,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-15,724760,2709162421,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-15,724759,1511181220,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-15,724758,2102041426,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-15,724757,0718242602,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-15,724756,0105061402,09,28,짝(Even),소(15~64),A(15~35),D(7~9)
2017-10-15,724755,1718240803,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-15,724762,2025061417,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-15,724761,1618151701,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-15,724760,2709162421,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-15,724759,1511181220,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-15,724758,2102041426,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-15,724757,0718242602,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-15,724756,0105061402,09,28,짝(Even),소(15~64),A(15~35),D(7~9)
2017-10-15,724755,1718240803,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-15,724762,2025061417,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-15,724761,1618151701,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-15,724760,2709162421,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-15,724759,1511181220,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-15,724758,2102041426,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-15,724757,0718242602,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-15,724756,0105061402,09,28,짝(Even),소(15~64),A(15~35),D(7~9)
2017-10-15,724755,1718240803,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-15,724762,2025061417,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-15,724761,1618151701,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-15,724760,2709162421,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-15,724759,1511181220,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-15,724758,2102041426,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-15,724757,0718242602,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-15,724756,0105061402,09,28,짝(Even),소(15~64),A(15~35),D(7~9)
2017-10-15,724755,1718240803,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-15,724762,2025061417,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-15,724761,1618151701,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
