2017-07-06,695868,0411162326,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-07-06,695867,0420160627,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-06,695866,1702061921,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-07-06,695865,2211011826,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-06,695864,2818051008,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-06,695863,2017050914,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-07-06,695862,0718202822,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-06,695861,2211031516,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-06,695860,1409282315,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-06,695859,1211192228,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-06,695858,1606141708,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-06,695857,0718172711,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-07-06,695856,0215081418,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-06,695855,2605281217,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-06,695854,0523071018,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-07-06,695853,1528172609,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-06,695852,2417181321,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-06,695851,0318080516,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-06,695850,1920060407,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-06,695849,0204061415,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-06,695848,1411050318,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-06,695847,1711232418,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-06,695846,0922012314,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-06,695845,1926011505,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-06,695844,0806120723,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-06,695843,2401121920,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-06,695842,0302191209,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-06,695841,2809011317,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-06,695840,0220051601,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-06,695839,0516022310,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-06,695838,1806031611,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-06,695837,0609071922,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-06,695836,1910032215,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-06,695835,2608280512,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-07-06,695834,1819040201,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-06,695833,0425060821,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-06,695832,0205120406,05,29,홀(Odd),소(15~64),A(15~35),C(5~6)
2017-07-06,695831,2707062203,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-07-06,695830,1425150910,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-06,695829,0813021519,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-06,695828,0628181024,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-06,695827,0107271109,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-06,695826,0205091624,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-06,695825,1326160827,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-06,695824,0123200713,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-06,695823,0715261902,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-06,695822,2124081822,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-06,695821,0318010610,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-06,695820,1305022610,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-06,695819,1810172028,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-06,695818,2414172327,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-06,695817,1914231122,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-06,695816,2826242212,06,112,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-06,695815,2610071723,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-06,695814,1608021810,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-06,695813,1604152201,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-06,695812,0502042707,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-06,695811,2312010827,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-06,695810,2615211417,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-06,695809,1326071519,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-07-06,695808,0912132520,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-07-06,695807,1411011215,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-06,695806,1118271713,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-06,695805,0227182806,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-06,695804,1622022501,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-06,695803,2408072704,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-06,695802,1416222113,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-06,695801,1927261401,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-06,695800,1506262124,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-06,695799,2212041123,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-06,695798,0922060125,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-07-06,695797,1027131518,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-06,695796,0817270602,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-06,695795,1421110603,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-06,695794,2401020920,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-06,695793,2728121321,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-06,695792,2218150503,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-07-06,695791,0519101526,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-06,695790,0126052118,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-06,695789,0309020812,01,34,짝(Even),소(15~64),A(15~35),A(0~2)
2017-07-06,695788,2119172823,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-06,695787,0814102809,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-06,695786,0906191617,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-06,695785,0914230203,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-06,695784,0315272012,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-06,695783,0617261502,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-06,695782,2309052115,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-06,695781,0711132508,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-06,695780,1909022307,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-06,695779,1411192523,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-06,695778,0421242707,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-06,695777,0401110523,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-07-06,695776,0415210927,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-06,695775,1801281621,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-06,695774,1213260424,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-07-06,695773,2724071923,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-06,695772,2125122605,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-06,695771,1725051118,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-06,695770,0226170814,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-06,695769,2810212212,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-06,695768,1613202228,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-06,695767,0602171601,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2017-07-06,695766,0319271122,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-06,695765,1425210105,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-06,695764,1014120508,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-06,695763,1606091117,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-06,695762,0608221524,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-06,695761,0615261224,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-06,695760,2520162322,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-06,695759,0925212407,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-06,695758,2305031718,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-06,695757,0301121125,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-06,695756,0122021416,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-06,695755,1823262004,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-06,695754,2621161018,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-06,695753,2228242620,08,120,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-06,695752,2105060226,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-06,695751,1218151428,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-06,695750,0816280626,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-06,695749,2401041315,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-06,695748,0613242117,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-06,695747,1009191507,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-06,695746,1813061901,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-06,695745,1914011704,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-06,695744,1708110522,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-06,695743,1912250320,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-07-06,695742,1105231312,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-06,695741,1723271316,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-06,695740,0625101713,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-06,695739,2825071626,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-06,695738,1901100306,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-06,695737,1506072210,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-06,695736,0113190417,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-06,695735,1508270204,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-06,695734,2511181516,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-06,695733,2110190503,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-06,695732,2603241507,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-06,695731,1007200617,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-06,695730,0701161704,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-06,695729,1218050322,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-06,695728,0706131728,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-06,695727,2018042728,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-06,695726,2221031617,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-07-06,695725,2708211019,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-06,695724,2005022716,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-06,695723,0926281024,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-06,695722,0425271518,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-06,695721,1223132224,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-06,695720,0615272113,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-06,695719,2015280217,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-06,695718,0913012502,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-06,695717,0805221119,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-07-06,695716,0619041323,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-07-06,695715,1812042128,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-06,695714,0220190526,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-06,695713,1613171825,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-06,695712,2504090514,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-06,695711,2416071727,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-06,695710,0819141705,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-07-06,695709,2117141506,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-06,695708,0907082112,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-06,695707,0519132208,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-06,695706,0621241417,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-06,695705,1308180519,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-06,695704,2615210605,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-06,695703,0915162610,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-06,695702,1615202404,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-07-06,695701,2402260325,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-07-06,695700,1626280121,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-06,695699,0525170124,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-06,695698,1715130509,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-06,695697,0405111724,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-06,695696,1612110222,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-07-06,695695,0626210708,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-06,695694,0902231614,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-06,695693,1920162117,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-06,695692,1202260625,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-06,695691,1909232212,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-06,695690,1410162723,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-06,695689,1514161328,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-06,695688,0626021601,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-06,695687,2427260105,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-06,695686,2619061715,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-06,695685,2310240316,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-06,695684,2221141301,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-06,695683,0325280901,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-06,695682,2622140102,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-07-06,695681,1618121514,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-06,695680,0712250906,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-06,695679,2623270228,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-06,695678,1517200109,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-06,695677,1108072324,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-06,695676,2705182819,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-06,695675,0403072122,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-06,695674,0318172428,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-06,695673,2824021610,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-07-06,695672,1421262512,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-06,695671,0622130103,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-06,695670,2625162718,01,112,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-06,695669,1524031707,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-06,695668,2818191714,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-06,695667,2717081423,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-06,695674,0318172428,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-06,695673,2824021610,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-07-06,695672,1421262512,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-06,695671,0622130103,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-06,695670,2625162718,01,112,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-06,695669,1524031707,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-06,695668,2818191714,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-06,695667,2717081423,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-06,695674,0318172428,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-06,695673,2824021610,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-07-06,695672,1421262512,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-06,695671,0622130103,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-06,695670,2625162718,01,112,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-06,695669,1524031707,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-06,695668,2818191714,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-06,695667,2717081423,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-06,695674,0318172428,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-06,695673,2824021610,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-07-06,695672,1421262512,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-06,695671,0622130103,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-06,695670,2625162718,01,112,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-06,695669,1524031707,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-06,695668,2818191714,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-06,695667,2717081423,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-06,695674,0318172428,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-06,695673,2824021610,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
