2017-06-09,688121,1926141005,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-09,688120,0928241220,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-09,688119,2621190703,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-09,688118,0213120117,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-06-09,688117,0918270612,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-09,688116,1903010926,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-09,688115,0727082625,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-09,688114,2717071509,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-09,688113,1617060820,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-09,688112,0516151917,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-09,688111,0316272815,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-09,688110,0615100502,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2017-06-09,688109,1325262216,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-09,688108,2212142604,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-09,688107,0120261913,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-06-09,688106,1321230526,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-09,688105,0115212611,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-09,688104,0220280721,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-09,688103,0918101119,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-09,688102,2212242610,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-09,688101,2008171623,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-09,688100,2309242008,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-09,688099,1021041708,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-09,688098,2325072217,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-09,688097,2710281113,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-09,688096,1708140728,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-09,688095,1426231003,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-09,688094,2004111709,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-09,688093,0923110714,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-09,688092,1304212827,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-09,688091,0628160325,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-09,688090,0706032612,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-09,688089,2719240203,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-09,688088,2218202103,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-09,688087,0627172511,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-09,688086,0313110524,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-09,688085,0719222503,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-09,688084,2523060519,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-09,688083,1904010309,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-09,688082,1122161727,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-09,688081,1006270511,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-09,688080,1728240603,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-09,688079,1708041225,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-09,688078,1804151907,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-09,688077,1405150722,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-09,688076,1315271421,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-09,688075,2415090817,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-09,688074,0424202705,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-06-09,688073,2213081427,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-09,688072,1718110513,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-09,688071,1109162328,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-09,688070,2516282702,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-09,688069,2002041109,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-06-09,688068,1609240704,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-09,688067,0823111821,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-09,688066,2513140302,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-09,688065,0921141528,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-09,688064,0411151622,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-09,688063,1711090515,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-09,688062,2115240227,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-09,688061,1719280424,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-09,688060,0919272511,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-09,688059,2614021823,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-09,688058,2205170419,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-09,688057,2128011627,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-09,688056,1603092411,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-09,688055,2304141008,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-06-09,688054,2514211924,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-09,688053,1314201722,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-09,688052,1812271419,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-09,688051,0820120111,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-09,688050,2302161001,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-09,688049,0508131826,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-09,688048,0223241513,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-09,688047,2602200907,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-09,688046,2524180607,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-06-09,688045,1716220419,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-09,688044,0916280711,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-09,688043,1611051319,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-09,688042,2810230627,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-09,688041,1609112015,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-09,688040,1306021804,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-06-09,688039,2803162405,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-09,688038,2724261202,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-09,688037,0823151705,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-09,688036,2516151401,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-09,688035,2309201124,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-09,688034,0206242320,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-09,688033,1322192821,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-09,688032,1704102526,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-09,688031,1819112824,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-09,688030,2116050201,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-06-09,688029,0721041525,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-09,688028,2723020604,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-09,688027,0110170408,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-09,688026,1617091322,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-09,688025,0905011004,01,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-06-09,688024,1802240413,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-09,688023,1124082326,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-09,688022,1703131409,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-09,688021,0205250321,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-09,688020,0208010607,01,24,짝(Even),소(15~64),A(15~35),A(0~2)
2017-06-09,688019,2326170406,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-09,688018,0221131712,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-06-09,688017,1816041419,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-09,688016,2119241615,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-09,688015,2722280319,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-09,688014,0203141307,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-06-09,688013,1205061302,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2017-06-09,688012,2303170819,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-09,688011,0722130617,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-06-09,688010,0104140225,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-09,688009,1514122126,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-09,688008,2601132205,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-09,688007,2407061608,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-09,688006,0510191403,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-06-09,688005,0516271826,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-09,688004,1520270710,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-06-09,688003,2110190522,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-09,688002,1104081324,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-09,688001,0824262720,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-09,688000,1520021218,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-09,687999,1222141319,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-06-09,687998,0520261102,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-09,687997,0216252115,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-06-09,687996,1815012708,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-09,687995,0910121302,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-09,687994,1926071202,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-09,687993,1918030825,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-09,687992,1003192125,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-09,687991,1510252223,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-09,687990,0818262709,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-09,687989,0719180617,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-09,687988,0509182821,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-09,687987,2128221226,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-09,687986,2228121404,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-06-09,687985,2722190305,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-09,687984,0520171807,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-09,687983,1424262722,01,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-09,687982,1808172316,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-09,687981,1302011610,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-06-09,687980,2817081021,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-09,687979,2507202411,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-09,687978,2016150526,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-09,687977,2818220604,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-09,687976,0502252619,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-09,687975,0526252801,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-09,687974,0510171416,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-09,687973,0927021613,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-09,687972,2714230913,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-09,687971,1219031309,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-09,687970,0608222416,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-09,687969,1623282704,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-09,687968,0926172102,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-09,687967,1023041528,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-06-09,687966,0521192528,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-09,687965,2717100604,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-09,687964,1626182502,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-09,687963,2608151228,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-09,687962,1924052327,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-09,687961,2107141517,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-09,687960,1619082218,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-09,687959,1002271728,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-09,687958,0218090828,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-06-09,687957,2404220712,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-09,687956,0417262122,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-09,687955,2011041328,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-09,687954,0623071525,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-09,687953,0617210501,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-09,687952,2417101108,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-09,687951,1901150820,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-06-09,687950,2804240519,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-06-09,687949,2528230411,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-09,687948,0311130624,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-09,687947,2522190409,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-06-09,687946,2217131923,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-09,687945,1601202115,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-09,687944,2607232227,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-09,687943,1011271505,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-09,687942,1924071105,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-09,687941,2104141316,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-09,687940,1215030425,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-09,687939,1226082823,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-09,687938,0825090605,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-06-09,687937,0521151627,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-09,687936,1221152622,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-09,687935,0222062709,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-09,687934,0416252720,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-09,687933,1621182223,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-09,687932,0507250217,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-06-09,687931,1511162608,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-09,687930,0706122210,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-06-09,687929,1312040228,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-09,687928,1517010512,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-09,687927,2007210213,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-09,687926,2601250727,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-09,687925,2804212611,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-09,687924,0118082609,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-09,687923,2320112619,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-09,687922,2610242717,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-09,687921,0415092427,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-06-09,687920,2604060923,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-09,687919,1516210306,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-09,687918,1305271128,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-09,687917,0718240503,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-09,687916,1504102612,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-09,687915,1716282003,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-09,687914,1904070517,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-09,687913,2618171612,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-09,687912,1018060225,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-06-09,687911,0119120621,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-09,687910,1403211307,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-09,687909,0802120928,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-09,687908,1626041918,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-09,687907,2714040522,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-09,687906,1021260319,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-06-09,687905,0801112123,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-09,687904,1510120205,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-06-09,687903,2522261804,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-09,687902,1417110904,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-09,687901,2421251322,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-09,687900,0519231002,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-09,687899,0328170625,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-06-09,687898,2116120704,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-09,687897,1726011803,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-06-09,687896,1708151622,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-09,687895,1416061928,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-09,687894,2211242814,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-09,687893,2023162419,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-09,687892,1326271924,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-09,687891,2119082817,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-09,687898,2116120704,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-09,687897,1726011803,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-06-09,687896,1708151622,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-09,687895,1416061928,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-09,687894,2211242814,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-09,687893,2023162419,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-09,687892,1326271924,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-09,687891,2119082817,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-09,687898,2116120704,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-09,687897,1726011803,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-06-09,687896,1708151622,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-09,687895,1416061928,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-09,687894,2211242814,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-09,687893,2023162419,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-09,687892,1326271924,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-09,687891,2119082817,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-09,687898,2116120704,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-09,687897,1726011803,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-06-09,687896,1708151622,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-09,687895,1416061928,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-09,687894,2211242814,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-09,687893,2023162419,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-09,687892,1326271924,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-09,687891,2119082817,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-09,687898,2116120704,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-09,687897,1726011803,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
