2017-09-29,720400,1610090215,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-29,720399,1404072628,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-29,720398,2320142118,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-29,720397,2808181615,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-29,720396,1904100806,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-29,720395,0110221116,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-29,720394,1223132807,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-29,720393,2228070415,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-29,720392,2413071715,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-29,720391,0322050407,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-09-29,720390,1703222013,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-29,720389,2011211910,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-29,720388,2402202301,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-29,720387,0115141803,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-29,720386,2303200613,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-09-29,720385,1306160210,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-09-29,720384,0924282702,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-29,720383,0815130614,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-29,720382,2420261908,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-29,720381,0807282226,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-29,720380,1828142709,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-29,720379,1116252822,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-29,720378,0423172014,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-29,720377,0905202403,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-29,720376,0307271011,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-29,720375,2718091713,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-29,720374,2511230618,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-29,720373,2022010918,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-29,720372,1225080423,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-29,720371,1112132820,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-29,720370,0320242516,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-29,720369,0510120401,03,32,짝(Even),소(15~64),A(15~35),B(3~4)
2017-09-29,720368,1405092226,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-29,720367,0623102822,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-29,720366,0405241022,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-09-29,720365,0217151201,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-09-29,720364,1211012306,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-29,720363,2514081113,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-29,720362,2809101607,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-29,720361,0710132118,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-29,720360,1011130314,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-29,720359,2721222804,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-29,720358,0307201810,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-29,720357,2302241522,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-29,720356,2016252428,06,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-29,720355,2517232702,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-29,720354,0824122704,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-29,720353,0615192823,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-29,720352,1309140602,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-09-29,720351,2617210907,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-09-29,720350,2618172005,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-29,720349,1125121508,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-29,720348,1601092025,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-29,720347,1819041314,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-29,720346,1509042305,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-29,720345,2815022125,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-29,720344,0315272425,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-29,720343,2601040918,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-29,720342,0410032724,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-29,720341,1128192025,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-29,720340,2127101413,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-29,720339,0608041121,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-09-29,720338,2607281803,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-29,720337,2628111824,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-29,720336,1020250327,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-29,720335,1804171103,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-29,720334,1710041102,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-09-29,720333,1102040123,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-29,720332,2109271003,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-29,720331,1517102816,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-29,720330,0428051817,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-29,720329,0204070927,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-29,720328,0125151720,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-29,720327,2208060213,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-29,720326,1223202819,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-29,720325,1206072721,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-29,720324,1215171110,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-09-29,720323,1205171407,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-29,720322,0523221304,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-29,720321,1806241221,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-29,720320,1507120405,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-29,720319,1310221116,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-29,720318,1319271209,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-09-29,720317,2102030424,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-29,720316,2421080704,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-29,720315,1128231820,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-29,720314,0723222106,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-09-29,720313,0119222014,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-29,720312,1618272309,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-29,720311,1201220411,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-29,720310,0123022209,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-29,720309,1912270701,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-29,720308,2101192720,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-29,720307,1825280210,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-29,720306,0817110701,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-09-29,720305,1410241927,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-29,720304,1810082109,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-29,720303,0610252408,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-29,720302,1702121024,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-09-29,720301,0511021721,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-09-29,720300,0801240905,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-29,720299,1221231501,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-29,720298,2807252219,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-29,720297,2110261314,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-29,720296,1902241411,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-29,720295,0125232111,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-29,720294,0311080519,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-29,720293,2726212506,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-29,720292,1306021801,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-29,720291,1911161413,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-29,720290,0311222728,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-29,720289,1224092105,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-29,720288,2128122723,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-29,720287,0215090620,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-29,720286,2425122621,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-29,720285,0316241105,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-29,720284,1606102724,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-29,720283,1222140902,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-29,720282,1620222103,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-29,720281,2101262304,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-29,720280,0817162614,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-29,720279,1621191817,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-29,720278,1811091704,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-29,720277,2709122418,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-29,720276,1410200601,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-29,720275,2418100112,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-09-29,720274,1213050720,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-29,720273,2305032216,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-29,720272,1727212620,00,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-29,720271,2717020512,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-29,720270,0920240612,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-29,720269,0623052809,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-29,720268,2603102127,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-29,720267,0412112107,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-29,720266,1213210907,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-29,720265,2423140213,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-29,720264,2019221625,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-29,720263,0626241911,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-29,720262,2518151216,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-29,720261,2206272015,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-29,720260,2001052824,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-29,720259,2307260821,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-29,720258,0514070906,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-09-29,720257,0627241303,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-29,720256,0126241311,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-29,720255,1605100224,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-29,720254,0424161113,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-29,720253,1922181316,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-29,720252,0421052618,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-29,720251,2103081401,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-29,720250,2118071604,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-29,720249,0126070204,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-29,720248,2003170125,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-29,720247,0917272401,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-29,720246,0902201618,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-09-29,720245,2006131609,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-29,720244,2628050121,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-29,720243,2101181204,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-29,720242,1411061908,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-29,720241,1826111504,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-29,720240,2814230607,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-29,720239,1720051116,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-29,720238,1927040813,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-29,720237,1615032425,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-29,720236,0628022109,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-29,720235,2804070603,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-09-29,720234,0226161706,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-29,720233,0306241517,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-09-29,720232,1507122620,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-09-29,720231,0123170427,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-29,720230,1324020122,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-29,720229,2004250128,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-29,720228,1614210618,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-29,720227,0420131018,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-09-29,720226,0601120719,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-09-29,720225,1113172812,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-29,720224,0306130710,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-29,720223,2716171115,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-29,720222,2026072319,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-29,720221,0601272515,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-29,720220,0723192120,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-29,720219,0906032824,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-29,720218,2128071819,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-29,720217,2401152611,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-29,720216,0323131626,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-29,720215,1714031228,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-29,720214,1518202504,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-29,720213,2816260523,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-29,720212,0523151604,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-29,720211,1019161714,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-29,720210,1722112526,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-29,720209,0910230225,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-29,720208,1006182126,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-29,720207,2021160511,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-29,720206,1605101502,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-09-29,720205,2013281123,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-29,720204,0204250715,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-29,720203,1601070511,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-09-29,720202,0709140219,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-29,720201,0506041509,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-09-29,720200,1123210812,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-29,720199,1125040714,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-29,720198,0304142410,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-29,720197,1728070819,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-09-29,720196,2425281410,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-29,720195,1715060503,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-09-29,720194,2410112320,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-29,720193,1415090119,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-29,720192,2724250322,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-29,720191,0327250816,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-09-29,720190,1206150718,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-29,720189,1906280515,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-29,720188,2204061613,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-29,720187,2207131815,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-29,720186,2119162228,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-29,720185,0720111225,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-29,720184,1023041618,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-29,720183,2001212611,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-29,720182,1320101912,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-29,720181,2123160122,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-29,720180,1216132603,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-29,720179,1823141605,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-29,720178,2001261615,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-29,720177,1913022118,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-29,720176,2519151418,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-29,720175,1015131114,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-29,720174,2113250520,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-29,720173,2721180524,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-29,720172,0726121728,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-29,720171,0711082709,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-29,720170,1315201702,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-29,720169,0522152319,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-29,720168,1028162507,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-29,720167,1819231726,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-29,720166,1127222810,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-29,720165,0711140428,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-29,720164,0514042520,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-29,720163,1413070824,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-29,720162,0113051603,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-29,720161,2124051927,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-29,720160,2706140517,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-29,720159,2523010403,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-29,720158,0219201301,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-29,720157,1021191411,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-29,720156,2226062511,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-29,720155,0621150424,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-29,720154,1910082523,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-29,720153,1613030708,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-09-29,720152,1501261817,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-29,720151,2714121022,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-29,720150,1518071127,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-29,720149,2310122722,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-29,720148,2702101921,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-29,720147,0622110215,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-29,720154,1910082523,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-29,720153,1613030708,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-09-29,720152,1501261817,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-29,720151,2714121022,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-29,720150,1518071127,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-29,720149,2310122722,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-29,720148,2702101921,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-29,720147,0622110215,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-29,720154,1910082523,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-29,720153,1613030708,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-09-29,720152,1501261817,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-29,720151,2714121022,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-29,720150,1518071127,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-29,720149,2310122722,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-29,720148,2702101921,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-29,720147,0622110215,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-29,720154,1910082523,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-29,720153,1613030708,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-09-29,720152,1501261817,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-29,720151,2714121022,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-29,720150,1518071127,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-29,720149,2310122722,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-29,720148,2702101921,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-29,720147,0622110215,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-29,720154,1910082523,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-29,720153,1613030708,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
