2017-06-06,687278,2226120816,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-06,687277,0625171504,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-06,687276,1820210414,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-06,687275,2309130820,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-06,687274,2710202611,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-06,687273,0223081927,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-06-06,687272,1609011322,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-06-06,687271,2614152310,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-06,687270,0206120920,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-06-06,687269,0121111518,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-06,687268,0913231912,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-06,687267,0214211113,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-06,687266,1817022803,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-06,687265,1015070122,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-06-06,687264,1528231120,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-06,687263,2126221424,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-06,687262,0916010722,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-06,687261,2302191724,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-06,687260,1609041110,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-06-06,687259,0615281107,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-06,687258,0417011911,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-06-06,687257,1816101513,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-06,687256,0211230321,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-06,687255,0610192608,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-06,687254,1826010805,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-06,687253,1608102824,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-06,687252,1827260103,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-06,687251,0113182123,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-06,687250,1304112601,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-06-06,687249,0601280203,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-06-06,687248,0610280512,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-06-06,687247,2710240623,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-06,687246,1701202419,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-06,687245,1402272016,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-06-06,687244,1703190801,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-06-06,687243,0817241504,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-06,687242,1102211217,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-06,687241,2217061126,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-06,687240,2817121015,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-06,687239,2409272104,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-06,687238,0605281911,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-06,687237,1514072205,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-06,687236,0207191423,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-06-06,687235,0109051127,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-06-06,687234,0913170419,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-06,687233,0124270908,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-06,687232,0618140805,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-06,687231,0614052724,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-06,687230,2126020418,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-06,687229,2005191015,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-06,687228,2128040118,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-06,687227,0310190514,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-06-06,687226,2824011805,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-06,687225,2623050301,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-06,687224,2109162806,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-06-06,687223,2210200312,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-06,687222,0815231217,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-06,687221,1813241108,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-06,687220,1022062413,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-06,687219,1214131722,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-06,687218,0720082606,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-06,687217,0614241602,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-06,687216,1326042806,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-06,687215,1823102513,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-06,687214,1821111508,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-06,687213,2328021005,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-06,687212,1824120807,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-06,687211,2204260211,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-06-06,687210,2008251105,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-06,687209,2218090601,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-06,687208,2219161018,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-06,687207,2302271214,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-06,687206,1207142313,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-06,687205,2026182307,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-06,687204,1103180420,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-06,687203,2524071109,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-06,687202,0218121022,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-06,687201,2025110907,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-06,687200,2709181904,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-06,687199,0312111628,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-06,687198,1810142009,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-06,687197,1903170209,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-06-06,687196,1724091810,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-06,687195,1215201710,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-06,687194,0828201703,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-06,687193,0114200804,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-06-06,687192,0611122617,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-06,687191,0417201224,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-06,687190,0405101921,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-06,687189,0313052508,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-06,687188,2509212219,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-06,687187,2611231609,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-06,687186,0410110519,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-06-06,687185,2228242625,06,125,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-06,687184,1401270705,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-06,687183,1317071424,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-06,687182,0611192426,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-06,687181,0516011502,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-06-06,687180,2419091805,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-06,687179,2619140405,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-06,687178,1324151612,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-06-06,687177,0415081403,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-06-06,687176,2716040710,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-06,687175,1013272317,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-06,687174,1708252005,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-06,687173,2011021007,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-06,687172,1704252103,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-06,687171,0608222816,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-06-06,687170,2305122804,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-06,687169,0522042515,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-06,687168,2404121603,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-06,687167,2311052413,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-06,687166,1923020109,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-06,687165,0115220526,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-06,687164,2824140921,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-06,687163,0514020925,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-06-06,687162,1812141713,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-06,687161,2108012505,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-06,687160,0410092721,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-06,687159,0628151017,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-06,687158,2503051028,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-06,687157,1403231906,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-06-06,687156,0525222603,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-06,687155,1803090501,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-06,687154,1814120207,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-06-06,687153,2818220110,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-06-06,687152,1812072725,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-06,687151,2514031727,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-06,687150,1409182625,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-06,687149,2102242713,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-06,687148,2815250126,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-06,687147,2327161317,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-06,687146,2714260401,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-06,687145,0626180105,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-06,687144,1405081022,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-06,687143,2728070103,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-06,687142,1418200412,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-06,687141,0804281621,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-06,687140,2625121028,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-06,687139,1606190424,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-06,687138,1008062128,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-06,687137,1623172105,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-06,687136,0118061322,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-06,687135,2801161918,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-06,687134,0703181609,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-06,687133,0924211725,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-06,687132,0628252001,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-06-06,687131,1218111609,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-06,687130,1627202405,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-06,687129,0907262016,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-06,687128,0713060516,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-06-06,687127,1626252223,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-06,687126,2023122413,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-06,687125,0602100813,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-06-06,687124,0907222617,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-06,687123,0824022703,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-06,687122,0208040520,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-06-06,687121,1719222304,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-06,687120,1421242811,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-06,687119,2305121811,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-06,687118,1714020313,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-06-06,687117,0724281718,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-06,687116,0201222013,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-06,687115,1425070410,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-06,687114,0224281527,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-06,687113,2213151201,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-06-06,687112,2512052826,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-06,687111,0128061805,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-06,687110,0816251809,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-06,687109,2609041723,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-06-06,687108,1624170222,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-06,687107,2007181202,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-06,687106,1328082307,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-06-06,687105,2623171810,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-06,687104,1317012009,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-06,687103,2722050903,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-06,687102,2815082212,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-06,687101,0519141807,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-06,687100,0613070103,06,30,짝(Even),소(15~64),A(15~35),C(5~6)
2017-06-06,687099,0310201804,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-06-06,687098,1305150822,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-06-06,687097,0227220307,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-06,687096,1728052407,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-06,687095,1911172609,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-06,687094,0814021911,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-06-06,687093,2709041511,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-06,687092,2212100326,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-06,687091,1702072515,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-06,687090,1613252820,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-06,687089,1816022420,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-06-06,687088,0204170827,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-06,687087,1811241019,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-06,687086,2501072023,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-06,687085,0924161106,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-06,687084,1513232606,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-06,687083,1202062428,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-06,687082,1520161327,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-06,687081,0611130920,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-06-06,687080,0812041723,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-06,687079,1302041417,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-06,687078,1221030215,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-06,687077,1110271319,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-06-06,687076,2812081117,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-06,687075,1011052517,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-06,687074,0719240427,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-06,687073,2112261427,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-06,687072,2111231413,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-06,687071,0225142617,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-06,687070,2309250510,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-06,687069,0927191513,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-06,687068,0205172416,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-06,687067,2426281114,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-06,687066,1110141603,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-06-06,687065,2120151801,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-06,687064,2710070614,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-06,687063,0420080228,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-06,687062,2824040212,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-06,687061,2214162307,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-06,687060,2723061819,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-06,687059,1214191611,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-06,687058,1008210215,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-06-06,687057,0117042325,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-06,687056,0705162208,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-06,687055,2715062404,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-06,687054,0515192408,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-06,687053,0410130801,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2017-06-06,687052,1227092415,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-06,687051,1222050425,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-06,687050,0614071927,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-06,687049,0616231910,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-06,687048,2811121301,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-06-06,687047,0316012722,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-06,687046,2504182728,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-06,687045,0305221823,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-06,687044,0823171813,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-06-06,687043,0717281521,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-06,687042,1804152812,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-06,687041,1003082307,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-06,687040,0420280208,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-06,687039,2325222814,03,112,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-06,687038,0120032522,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-06,687037,2616102422,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-06,687036,2405220807,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-06,687035,2101030207,03,34,짝(Even),소(15~64),A(15~35),B(3~4)
2017-06-06,687034,2703162002,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-06,687033,1426071027,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-06,687032,2001251227,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-06,687031,0415171620,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-06,687030,2002181926,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-06,687029,0424072013,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-06,687028,1709241103,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-06,687027,0311072701,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-06-06,687034,2703162002,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-06,687033,1426071027,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-06,687032,2001251227,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-06,687031,0415171620,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-06,687030,2002181926,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-06,687029,0424072013,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-06,687028,1709241103,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-06,687027,0311072701,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-06-06,687034,2703162002,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-06,687033,1426071027,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-06,687032,2001251227,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-06,687031,0415171620,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-06,687030,2002181926,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-06,687029,0424072013,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-06,687028,1709241103,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-06,687027,0311072701,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-06-06,687034,2703162002,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-06,687033,1426071027,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-06,687032,2001251227,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-06,687031,0415171620,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-06,687030,2002181926,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-06,687029,0424072013,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-06,687028,1709241103,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-06,687027,0311072701,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-06-06,687034,2703162002,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-06,687033,1426071027,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
