2017-10-09,723251,0627050328,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-09,723250,0522190325,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-09,723249,1206170710,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-09,723248,1118091215,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-10-09,723247,1318090326,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-09,723246,1222102125,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-09,723245,1925012216,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-09,723244,1304071210,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-09,723243,0304271306,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-10-09,723242,0412081511,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-09,723241,0715281606,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-09,723240,0822241502,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-09,723239,0915031204,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-10-09,723238,1302261623,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-10-09,723237,2806031422,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-09,723236,0918241012,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-09,723235,1905231817,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-09,723234,1613042307,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-10-09,723233,1303151824,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-09,723232,2101161705,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-09,723231,2203020427,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-09,723230,1921281407,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-09,723229,1019230703,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-09,723228,2515042220,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-09,723227,0815210319,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-09,723226,2328092211,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-09,723225,1401131015,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-09,723224,0115090519,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-10-09,723223,1726100809,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-09,723222,2107040506,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-10-09,723221,2608120118,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-10-09,723220,1502011610,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-10-09,723219,1604210715,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-09,723218,2013040919,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-10-09,723217,1023210619,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-10-09,723216,2309062613,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-09,723215,0518191210,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-09,723214,1514081019,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-09,723213,2211142428,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-09,723212,1910051815,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-09,723211,0426141607,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-09,723210,2016040312,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-09,723209,1001131511,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-09,723208,2821241013,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-09,723207,2017081114,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-09,723206,1224232504,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-09,723205,0613070408,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2017-10-09,723204,2403020516,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-09,723203,0716180320,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-09,723202,2703231721,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-09,723201,0317241119,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-09,723200,0206172812,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-10-09,723199,0804220526,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-10-09,723198,1306072111,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-09,723197,0814200911,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-09,723196,0728180421,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-09,723195,1925132802,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-09,723194,2116030714,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-09,723193,2212131816,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-09,723192,0417081028,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-09,723191,2316220908,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-09,723190,2809251713,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-09,723189,2503060717,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-09,723188,0625210420,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-09,723187,0604022219,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-09,723186,0801092411,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-09,723185,1825142810,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-09,723184,0513021024,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-09,723183,0814072704,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-09,723182,2706092512,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-10-09,723181,0811102107,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-09,723180,0407240815,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-09,723179,0511192117,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-09,723178,1817211625,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-09,723177,2321240814,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-09,723176,0703122228,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-09,723175,0615230226,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-09,723174,1719061521,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-09,723173,2014240412,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-09,723172,1320021225,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-09,723171,0607110820,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-09,723170,0411121316,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-09,723169,1412172702,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-09,723168,0628231407,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-09,723167,1326170220,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-09,723166,2711052508,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-09,723165,0814100206,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-10-09,723164,1821071211,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-09,723163,1024201426,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-09,723162,1518071620,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-09,723161,2027242203,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-09,723160,2527050308,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-09,723159,0519152307,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-09,723158,2309172018,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-09,723157,0324062123,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-09,723156,2503050815,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-09,723155,1607062503,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-10-09,723154,2128200105,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-09,723153,0126182108,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-09,723152,0702280514,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-09,723151,2316250301,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-09,723150,0325221015,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-09,723149,0603040810,07,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-10-09,723148,0704270108,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-09,723147,2019282608,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-09,723146,1710152112,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-09,723145,0613182517,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-10-09,723144,0108180324,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-09,723143,1622281025,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-09,723142,0419010217,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-10-09,723141,0423261013,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-09,723140,2716042008,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-09,723139,1817092313,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-10-09,723138,0626051104,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-09,723137,0607140121,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-09,723136,0403240810,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-10-09,723135,0509262816,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-09,723134,0725242127,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-09,723133,0820091811,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-09,723132,2809080413,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-09,723131,1728151618,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-09,723130,1820251703,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-09,723129,2008101214,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-09,723128,0107042103,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2017-10-09,723127,2206021415,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-09,723126,0704250927,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-09,723125,2625110206,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-09,723124,2526121427,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-09,723123,2820161106,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-09,723122,1417211908,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-10-09,723121,2322171102,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-09,723120,0604232010,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-09,723119,0921132710,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-10-09,723118,1813110904,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-10-09,723117,2220170601,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-09,723116,1124032717,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-09,723115,1903240704,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-09,723114,2409042122,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-10-09,723113,2017111918,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-09,723112,1310270705,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-09,723111,0807280105,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-09,723110,2824011914,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-09,723109,0824062212,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-09,723108,2406160813,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-09,723107,0428170710,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-09,723106,2322032728,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-09,723105,0508251920,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-09,723104,1714252206,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-09,723103,1507282519,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-09,723102,0628162308,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-09,723101,2026252721,09,119,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-09,723100,0916280611,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-09,723099,2119120409,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-10-09,723098,0212110517,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-10-09,723097,2402032005,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-09,723096,1708120924,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-09,723095,0617101323,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-09,723094,1115171605,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-09,723093,2104091915,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-09,723092,2027231719,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-09,723091,0525091715,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-09,723090,1610051324,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-09,723089,1024132722,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-09,723088,0203230710,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-10-09,723087,1308150711,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-10-09,723086,2212052403,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-09,723085,0524141910,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-09,723084,1323040701,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-10-09,723083,2312220714,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-09,723082,1520162803,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-09,723081,0311141806,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-09,723080,2704140907,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-10-09,723079,0905260217,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-09,723078,1511161203,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-10-09,723077,1406272211,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-10-09,723076,2611241521,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-09,723075,0604010215,05,28,짝(Even),소(15~64),A(15~35),C(5~6)
2017-10-09,723074,2708251619,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-09,723073,0628181215,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-09,723072,1514261921,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-09,723071,1015081119,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-09,723070,0807162624,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-09,723069,1904102505,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-09,723068,1311241726,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-09,723067,2314200610,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-09,723066,0405091022,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-09,723065,2326090804,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-09,723064,1005092412,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-09,723063,1009161817,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-09,723062,0414121828,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-09,723061,2320050806,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-09,723060,0812150407,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-10-09,723059,1110022509,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-10-09,723058,1101212317,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-09,723057,2728161218,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-09,723056,0109261516,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-09,723055,2618120620,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-09,723054,1105230810,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-10-09,723053,1015140102,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-10-09,723052,1803112421,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-09,723051,0216280117,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-09,723050,2319120513,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-09,723049,1925132321,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-09,723048,0913161521,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-09,723047,2112150704,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-09,723046,0215172516,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-09,723045,1712041803,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-09,723044,1125152321,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-09,723043,0314250610,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-09,723042,0727181121,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-09,723041,1224201518,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-09,723040,2522102716,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-09,723039,2110020115,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-10-09,723038,1220092616,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-09,723037,1225241015,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-09,723036,2211072610,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-09,723035,1708010406,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2017-10-09,723034,0718191420,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-09,723033,2016050701,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-10-09,723032,0719272602,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-09,723031,2205282603,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-09,723030,0209062720,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-09,723029,0227180312,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-09,723028,1627140818,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-09,723027,0401191724,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-10-09,723034,0718191420,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-09,723033,2016050701,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-10-09,723032,0719272602,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-09,723031,2205282603,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-09,723030,0209062720,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-09,723029,0227180312,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-09,723028,1627140818,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-09,723027,0401191724,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-10-09,723034,0718191420,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-09,723033,2016050701,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-10-09,723032,0719272602,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-09,723031,2205282603,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-09,723030,0209062720,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-09,723029,0227180312,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-09,723028,1627140818,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-09,723027,0401191724,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-10-09,723034,0718191420,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-09,723033,2016050701,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-10-09,723032,0719272602,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-09,723031,2205282603,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-09,723030,0209062720,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-09,723029,0227180312,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-09,723028,1627140818,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-09,723027,0401191724,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-10-09,723034,0718191420,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-09,723033,2016050701,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
