2017-10-12,724130,1927050418,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-12,724129,1621230512,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-12,724128,1916092613,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-12,724127,0103172315,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-12,724126,2818061209,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-12,724125,2003122724,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-12,724124,1305101220,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-12,724123,0408251610,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-12,724122,2214160515,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-12,724121,0809011203,02,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-10-12,724120,0113280409,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-12,724119,2607052808,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-12,724118,2327210514,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-12,724117,0716012006,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-12,724116,2003061410,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-12,724115,2824171223,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-12,724114,0109192415,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-12,724113,2001041308,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-12,724112,1017282606,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-12,724111,2119280224,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-12,724110,0506030910,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-10-12,724109,0309100614,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-10-12,724108,2806271207,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-10-12,724107,0409262708,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-12,724106,2711240818,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-12,724105,2604251828,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-12,724104,1908022024,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-12,724103,2218160125,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-12,724102,0227241219,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-12,724101,0802031620,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-10-12,724100,1824100306,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-12,724099,1905241127,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-12,724098,2826251204,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-12,724097,1326221907,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-12,724096,1706211310,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-12,724095,1803020528,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-12,724094,1807222009,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-12,724093,2302251228,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-12,724092,2028142703,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-12,724091,2028181419,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-12,724090,2314151011,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-12,724089,0924180602,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-12,724088,1227212028,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-12,724087,2112010414,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-12,724086,0219012025,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-12,724085,0901130623,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-12,724084,2005060716,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-12,724083,2824150401,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-12,724082,0901232513,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-12,724081,0417101516,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-12,724080,1512111806,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-12,724079,2701251614,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-12,724078,0422130103,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-10-12,724077,1528082216,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-12,724076,1620131203,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-12,724075,0817151620,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-12,724074,1417110626,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-12,724073,0116072524,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-12,724072,1805032015,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-12,724071,2818211519,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-12,724070,1913210116,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-12,724069,1015222425,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-12,724068,1520240410,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-12,724067,0604221327,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-12,724066,0814231916,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-10-12,724065,2226171124,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-12,724064,2221282606,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-12,724063,1113272223,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-12,724062,0726082305,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-12,724061,2417071206,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-12,724060,0924021720,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-12,724059,0203281808,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-12,724058,0504071310,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-12,724057,1707121109,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-12,724056,0428222409,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-12,724055,2103022605,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-10-12,724054,1618130411,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-12,724053,1720010521,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-12,724052,1027122320,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-12,724051,1913182401,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-12,724050,1615142123,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-12,724049,2224120917,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-12,724048,2022170225,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-12,724047,2404130823,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-12,724046,1210261821,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-12,724045,1921160204,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-12,724044,1719241104,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-12,724043,1306101102,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-12,724042,2527201605,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-12,724041,0820261814,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-12,724040,2119082309,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-10-12,724039,2818271721,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-12,724038,2706211202,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-12,724037,0314172625,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-12,724036,1326271619,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-12,724035,2715200206,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-12,724034,1002011419,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-10-12,724033,0403280718,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-12,724032,0109230211,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-12,724031,0219081307,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-10-12,724030,0514072104,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-12,724029,0320231921,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-12,724028,1604230520,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-12,724027,0227040924,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-12,724026,1828072625,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-12,724025,2002102801,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-10-12,724024,2826080109,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-12,724023,1021261419,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-12,724022,2307112404,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-12,724021,2407230625,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-12,724020,1828242608,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-12,724019,1702062205,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-12,724018,0919022705,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-12,724017,0228110616,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-12,724016,2823091920,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-12,724015,2725041624,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-12,724014,0902120316,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-12,724013,0717101204,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-12,724012,0319062702,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-12,724011,0519221503,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-12,724010,1618110212,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-12,724009,1009181723,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-12,724008,2311070910,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-12,724007,2014172524,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-12,724006,2005172221,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-12,724005,0910241619,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-12,724004,1019032107,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-12,724003,1228030117,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-10-12,724002,2126271412,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-12,724001,1403262221,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-12,724000,0926172816,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-12,723999,1726080607,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-12,723998,1411192425,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-12,723997,1425271913,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-12,723996,0519282602,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-10-12,723995,2406120321,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-12,723994,1728010913,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-12,723993,0105122703,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-10-12,723992,0111181725,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-12,723991,1523280125,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-12,723990,1701192809,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-12,723989,0204031014,01,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-10-12,723988,2616200223,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-12,723987,2807092327,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-12,723986,0420031009,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-12,723985,1510280626,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-12,723984,2807082005,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-12,723983,2804231419,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-12,723982,1920262315,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-12,723981,0216150325,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-12,723980,2728231615,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-12,723979,2412012811,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-12,723978,2405260928,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-12,723977,1216100725,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-12,723976,0508131709,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-10-12,723975,1928071017,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-12,723974,2411062714,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-12,723973,1018220821,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-10-12,723972,1826152403,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-12,723971,1802160625,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-12,723970,1708152209,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-12,723969,2009071424,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-12,723968,2028270706,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-12,723967,2524211522,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-12,723966,2001030502,09,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-10-12,723965,0112080607,06,34,짝(Even),소(15~64),A(15~35),C(5~6)
2017-10-12,723964,0702282226,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-12,723963,1006191122,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-12,723962,0112161107,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-10-12,723961,0318050415,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-10-12,723960,2003272414,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-12,723959,1021161926,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-12,723958,2325071826,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-12,723957,1620071902,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-12,723956,1505161822,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-12,723955,1909070415,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-12,723954,0223251316,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-12,723953,0403111615,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-12,723952,1324140815,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-12,723951,0712241603,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-12,723950,1107211809,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-12,723949,0117120503,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2017-10-12,723948,1526042301,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-12,723947,0622211009,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-12,723946,2007051223,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-12,723945,0424170115,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-12,723944,2307240111,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-12,723943,2216211714,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-12,723942,2405162012,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-12,723941,1817050611,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-12,723940,0224052108,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-12,723939,1924231501,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-12,723938,2809261113,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-12,723937,1128211217,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-12,723936,0417181315,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-12,723935,0319161504,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-12,723934,0704051908,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-10-12,723933,0401150714,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-12,723932,2022122307,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-12,723931,2720210614,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-12,723930,1927130816,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-12,723929,1522251719,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-12,723928,1416281702,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-12,723927,1014092416,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-12,723926,0315272011,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-12,723925,1119221827,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-12,723924,2220280715,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-12,723923,1310242109,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-12,723922,2621272009,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-12,723921,2418262512,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-12,723920,1011120207,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2017-10-12,723919,1615101807,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-12,723918,2025031316,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-12,723917,2606212704,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-12,723916,2720170522,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-12,723915,1327040918,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-12,723914,0301091319,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-12,723913,0222282403,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-10-12,723912,1628222110,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-12,723911,1322152711,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-12,723910,0627210920,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-12,723909,2315012709,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-12,723908,1004012021,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-12,723907,1404202309,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-12,723906,0209272501,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-12,723905,0203112419,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-12,723904,0206082410,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-10-12,723903,1810120506,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-12,723902,0510080924,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-12,723901,0924051806,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-12,723900,1508221604,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-10-12,723899,2411031206,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-12,723898,2122062814,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-12,723897,1709252705,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-12,723896,0513120218,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-12,723895,2213082523,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-12,723894,1628252712,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-12,723893,2526080727,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-12,723892,0805221510,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-12,723891,2316190504,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-12,723898,2122062814,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-12,723897,1709252705,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-12,723896,0513120218,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-12,723895,2213082523,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-12,723894,1628252712,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-12,723893,2526080727,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-12,723892,0805221510,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-12,723891,2316190504,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-12,723898,2122062814,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-12,723897,1709252705,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-12,723896,0513120218,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-12,723895,2213082523,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-12,723894,1628252712,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-12,723893,2526080727,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-12,723892,0805221510,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-12,723891,2316190504,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-12,723898,2122062814,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-12,723897,1709252705,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-12,723896,0513120218,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-12,723895,2213082523,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-12,723894,1628252712,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-12,723893,2526080727,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-12,723892,0805221510,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-12,723891,2316190504,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-12,723898,2122062814,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-12,723897,1709252705,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
