2017-05-02,677190,0922101519,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-02,677189,1604260711,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-02,677188,2128131408,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-02,677187,1924081828,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-02,677186,0912202325,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-02,677185,1507282627,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-02,677184,0412061620,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-02,677183,1221221619,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-02,677182,1803020416,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-02,677181,1316092311,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-02,677180,1826210306,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-02,677179,0912142508,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-02,677178,1602232715,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-02,677177,0625222713,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-02,677176,1725120810,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-02,677175,0520281617,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-02,677174,1513200717,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-02,677173,2322092821,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-02,677172,0513281707,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-02,677171,2421080919,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-02,677170,2126221423,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-02,677169,1423032215,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-02,677168,1110061508,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-05-02,677167,1021122322,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-02,677166,1917270228,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-02,677165,1521071612,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-02,677164,0815140902,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-05-02,677163,2714102803,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-02,677162,0821181712,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-02,677161,0102162421,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-02,677160,0819262805,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-02,677159,0304240907,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-05-02,677158,2320022518,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-02,677157,2808232719,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-02,677156,2021242603,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-02,677155,0223081211,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-02,677154,1016192521,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-02,677153,2206121611,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-02,677152,0402150109,00,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-05-02,677151,1521242619,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-02,677150,2501262018,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-02,677149,1023250211,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-02,677148,1025260211,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-02,677147,2724161528,01,110,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-02,677146,0611170122,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-02,677145,2408142226,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-02,677144,2822270215,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-02,677143,0113021124,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-05-02,677142,1904182703,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-02,677141,0817210209,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-05-02,677140,2521170506,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-02,677139,1909112515,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-05-02,677138,2407211713,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-02,677137,2604092505,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-02,677136,0313101205,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-02,677135,2415022806,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-02,677134,2225232114,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-02,677133,2421201016,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-02,677132,2718111510,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-02,677131,2619032721,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-02,677130,2405170110,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-05-02,677129,0609210205,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-02,677128,1910250726,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-02,677127,0219140313,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-02,677126,2501060328,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-05-02,677125,1913282620,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-02,677124,2023160814,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-02,677123,2212210928,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-02,677122,1520102204,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-02,677121,0520071125,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-02,677120,1903062822,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-02,677119,1226090127,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-02,677118,2710040321,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-05-02,677117,0902190525,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-02,677116,0806191720,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-02,677115,2826170919,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-02,677114,2613272102,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-02,677113,0403221523,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-02,677112,0620121914,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-02,677111,0801102106,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-05-02,677110,2625211101,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-02,677109,1015261119,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-02,677108,0421101727,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-05-02,677107,0423120213,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-05-02,677106,1817232508,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-02,677105,2302160515,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-05-02,677104,0321042609,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-02,677103,1814251022,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-02,677102,2526081204,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-02,677101,1225182313,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-02,677100,2501090713,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-05-02,677099,2515220610,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-02,677098,1205181327,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-02,677097,0820110118,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-05-02,677096,2422041527,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-02,677095,1514110208,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-02,677094,1722230619,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-02,677093,0319071701,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-02,677092,1721050719,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-02,677091,2228211114,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-02,677090,0807232610,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-02,677089,0308062717,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-05-02,677088,2015162225,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-02,677087,2316201711,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-02,677086,1304180814,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-02,677085,0510021323,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-02,677084,1321252301,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-02,677083,1714021928,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-05-02,677082,0413220712,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-02,677081,1925242004,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-02,677080,0321102524,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-02,677079,1813170521,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-02,677078,0722101721,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-02,677077,2814071702,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-02,677076,0813180112,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-05-02,677075,1418022519,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-02,677074,1020081524,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-02,677073,1013202504,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-02,677072,0221081025,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-02,677071,0221201022,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-02,677070,2614130619,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-02,677069,2113051508,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-02,677068,1228240519,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-02,677067,2305261520,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-02,677066,2728261321,07,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-02,677065,1527050620,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-02,677064,2701231103,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-05-02,677063,2623041825,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-02,677062,2718190711,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-02,677061,0812242805,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-02,677060,1920180223,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-02,677059,0516241925,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-02,677058,0427120718,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-02,677057,1311240601,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-02,677056,1404272308,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-02,677055,0708020914,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2017-05-02,677054,1401231104,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-02,677053,1404250326,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-02,677052,0918052711,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-02,677051,1422212306,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-02,677050,1407112513,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-02,677049,2501092223,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-05-02,677048,2715121326,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-02,677047,2314042108,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-02,677046,1805240302,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-05-02,677045,1406012105,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-05-02,677044,2319051510,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-02,677043,2401032627,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-02,677042,0706040105,03,23,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-05-02,677041,0726142210,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-05-02,677040,2202250910,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-02,677039,0910252123,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-02,677038,2504270317,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-02,677037,1628010512,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-05-02,677036,2623221207,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-02,677035,2705041920,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-02,677034,0515010907,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-05-02,677033,1705012423,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-02,677032,1108152621,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-02,677031,1219240314,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-02,677030,0925110110,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-05-02,677029,2609100717,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-02,677028,2219101116,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-02,677027,1013071116,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-05-02,677026,0423021405,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-05-02,677025,1811050815,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-05-02,677024,1305060320,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-02,677023,1127030509,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-05-02,677022,0102232403,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-05-02,677021,0121190420,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-05-02,677020,0716120106,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-05-02,677019,0726151206,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-02,677018,1023080722,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-02,677017,2607151808,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-02,677016,1605240217,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-02,677015,2306180420,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-02,677014,0109032415,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-05-02,677013,2520032604,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-02,677012,1413051803,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-02,677011,1220091917,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-02,677010,2227081505,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-02,677009,0413081223,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-02,677008,0814190712,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-02,677007,1308182814,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-02,677006,1209282513,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-02,677005,2018241103,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-02,677004,1403172607,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-02,677003,1601280317,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-05-02,677002,1417242108,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-02,677001,1607181903,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-05-02,677000,2625041920,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-02,676999,1216051720,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-02,676998,1026131209,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-02,676997,0806262519,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-02,676996,0517062326,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-02,676995,1023280725,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-02,676994,0804180906,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-05-02,676993,1307080204,04,34,짝(Even),소(15~64),A(15~35),B(3~4)
2017-05-02,676992,1506142510,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-02,676991,1525210217,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-05-02,676990,0711090224,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-02,676989,1523070127,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-02,676988,1520021211,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-05-02,676987,1028230807,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-02,676986,1924061320,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-02,676985,2522282406,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-02,676984,1228061008,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-02,676983,2606070113,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-02,676982,0104021324,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-05-02,676981,1825221221,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-02,676980,2102270610,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-02,676979,1117200701,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-05-02,676978,2309151703,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-02,676977,2617121018,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-02,676976,1816050603,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-05-02,676975,2818201619,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-02,676974,0528132425,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-02,676973,1201271705,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-02,676972,2221032326,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-02,676971,1528132209,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-02,676970,1002242221,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-05-02,676969,1424091623,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-02,676968,1807212715,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-02,676967,2625050116,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-02,676966,1005271819,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-05-02,676965,0212192128,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-02,676964,1002281303,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-05-02,676963,0517272225,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-02,676962,2407200826,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-02,676961,1617201501,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-02,676960,0223071115,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-02,676967,2625050116,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-02,676966,1005271819,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-05-02,676965,0212192128,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-02,676964,1002281303,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-05-02,676963,0517272225,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-02,676962,2407200826,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-02,676961,1617201501,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-02,676960,0223071115,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-02,676967,2625050116,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-02,676966,1005271819,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-05-02,676965,0212192128,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-02,676964,1002281303,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-05-02,676963,0517272225,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-02,676962,2407200826,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-02,676961,1617201501,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-02,676960,0223071115,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-02,676967,2625050116,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-02,676966,1005271819,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-05-02,676965,0212192128,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-02,676964,1002281303,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-05-02,676963,0517272225,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-02,676962,2407200826,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-02,676961,1617201501,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-02,676960,0223071115,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-02,676967,2625050116,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-02,676966,1005271819,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
