2017-09-11,715053,0323282002,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-11,715052,1023092220,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-11,715051,2825140311,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-11,715050,1327221206,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-09-11,715049,1210140111,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-11,715048,0103161114,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-09-11,715047,2217151825,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-11,715046,0102261819,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-11,715045,2117222501,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-11,715044,1008201912,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-11,715043,2819071704,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-11,715042,2706122203,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-11,715041,0525012827,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-11,715040,1615111306,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-11,715039,2317112718,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-11,715038,0827211614,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-11,715037,1009072225,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-11,715036,1126010902,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-09-11,715035,0504022215,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-09-11,715034,2716181114,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-11,715033,0210240626,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-11,715032,2407152805,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-11,715031,1923212707,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-11,715030,0618142013,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-11,715029,1225012014,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-11,715028,1606070414,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-11,715027,1227240801,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-11,715026,1112050608,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2017-09-11,715025,1601042515,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-11,715024,2217060923,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-11,715023,1302090816,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-09-11,715022,1806241926,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-11,715021,0913182107,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-11,715020,0109141225,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-11,715019,1902121822,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-11,715018,0805031316,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-11,715017,2504280221,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-09-11,715016,0208241906,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-11,715015,0622111712,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-11,715014,2526110727,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-11,715013,0927111815,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-09-11,715012,2501040921,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-11,715011,0125071015,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-11,715010,2017092304,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-11,715009,1403061620,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-11,715008,2026171413,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-11,715007,0413121902,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-09-11,715006,2806032225,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-11,715005,1411072804,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-11,715004,2401052716,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-11,715003,0806182413,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-11,715002,0922041725,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-11,715001,1802171007,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-09-11,715000,0925191201,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-11,714999,1207081426,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-11,714998,2224170105,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-11,714997,0609210517,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-11,714996,2301102226,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-11,714995,2315110426,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-11,714994,2522230305,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-11,714993,2726042417,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-11,714992,0528162721,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-11,714991,1408160223,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-11,714990,0814110727,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-11,714989,0425112006,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-11,714988,0322100725,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-11,714987,1609281824,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-11,714986,1226132314,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-11,714985,0116040814,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-11,714984,2705101721,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-09-11,714983,0314122726,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-11,714982,0401110326,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-09-11,714981,2006150123,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-09-11,714980,1105182120,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-11,714979,1018081704,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-11,714978,1706072513,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-11,714977,2224121521,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-11,714976,2115111028,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-11,714975,0812032223,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-11,714974,1124051302,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-11,714973,1417161523,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-11,714972,0205060314,07,30,짝(Even),소(15~64),A(15~35),D(7~9)
2017-09-11,714971,2008092103,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-11,714970,2607110210,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-11,714969,1402172804,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-09-11,714968,2405111512,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-11,714967,1220052613,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-11,714966,2811022717,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-11,714965,2420270325,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-11,714964,0106281321,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-11,714963,0115170602,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-11,714970,2607110210,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-11,714969,1402172804,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-09-11,714968,2405111512,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-11,714967,1220052613,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-11,714966,2811022717,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-11,714965,2420270325,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-11,714964,0106281321,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-11,714963,0115170602,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-11,714970,2607110210,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-11,714969,1402172804,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-09-11,714968,2405111512,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-11,714967,1220052613,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-11,714966,2811022717,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-11,714965,2420270325,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-11,714964,0106281321,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-11,714963,0115170602,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-11,714970,2607110210,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-11,714969,1402172804,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-09-11,714968,2405111512,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-11,714967,1220052613,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-11,714966,2811022717,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-11,714965,2420270325,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-11,714964,0106281321,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-11,714963,0115170602,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-11,714970,2607110210,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-11,714969,1402172804,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
