2017-07-31,703040,0926242328,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-31,703039,0215100323,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-31,703038,1728180806,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-31,703037,1904260812,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-31,703036,1127180407,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-31,703035,2720151204,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-31,703034,2102232419,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-31,703033,0827230414,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-31,703032,2312040309,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-31,703031,2702281610,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-31,703030,1528270323,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-31,703029,2614231910,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-31,703028,2514031524,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-31,703027,2120091610,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-31,703026,0722112826,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-31,703025,0323201622,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-31,703024,0203061708,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2017-07-31,703023,1314052717,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-31,703022,0425272624,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-31,703021,1023260522,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-31,703020,2224160411,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-31,703019,1023111816,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-31,703018,0615110523,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-31,703017,1221132306,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-31,703016,0502182027,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-31,703015,1008012018,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-31,703014,0324232112,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-31,703013,0704140916,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-31,703012,1407212028,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-31,703011,1523121120,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-31,703010,2706252420,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-31,703009,1017111228,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-31,703008,1803110413,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-31,703007,2617280311,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-31,703006,1213112219,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-31,703005,2310161125,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-31,703004,2712080906,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-31,703003,2111050428,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-31,703002,1102261617,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-31,703001,2306241104,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-31,703000,1927282216,01,112,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-31,702999,0503101617,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-31,702998,0215050410,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-31,702997,0626032313,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-31,702996,0116171518,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-31,702995,1921062505,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-31,702994,1917231302,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-31,702993,1426171521,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-31,702992,0812020719,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-31,702991,0822122514,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-31,702990,1928051618,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-31,702989,1412210327,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-31,702988,1701081906,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-31,702987,1613121018,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-31,702986,0219230424,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-31,702985,2010041805,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-31,702984,2827251926,04,125,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-31,702983,2428212507,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-31,702982,2018051122,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-31,702981,2219051120,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-31,702980,0702241411,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-31,702979,2811212606,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-31,702978,0428150826,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-31,702977,0906262325,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-31,702976,2403132519,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-31,702975,0407122123,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-31,702974,0121232820,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-31,702973,2309242507,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-31,702972,1418170522,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-31,702971,0904280527,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-31,702970,1413150608,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-31,702969,1707182606,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-31,702968,1826132707,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-31,702967,0716022311,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-31,702966,0402092816,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-31,702965,1116260127,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-31,702964,2103201922,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-31,702963,1518140413,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-31,702962,1217050313,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-31,702961,0519041122,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-31,702960,0317092515,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-31,702959,1626131824,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-31,702958,2302270528,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-31,702957,2522090703,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-31,702956,0119180224,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-31,702955,2201101520,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-31,702954,0521091118,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-31,702953,2306111808,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-31,702952,2725121902,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-31,702951,2211231206,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-31,702950,1726032120,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-31,702949,0720151124,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-31,702948,1226071308,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-31,702947,2210130718,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-31,702946,0919112512,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-31,702945,0610160427,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-31,702944,0224011206,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-07-31,702943,2319121426,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-31,702942,1522251311,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-31,702941,1614262720,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-31,702940,1519241326,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-31,702939,1715161213,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-31,702938,2314021812,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-31,702937,0728181923,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-31,702936,1719011628,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-31,702935,0704102624,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-31,702934,1902250123,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-31,702933,1924061512,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-31,702932,2711170107,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-07-31,702931,0220132328,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-31,702930,0905202813,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-31,702929,1221262718,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-31,702928,0920181308,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-31,702927,1904140602,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-31,702926,0104211526,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-31,702925,0321191423,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-07-31,702924,0204231622,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-31,702923,1620052306,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-31,702922,0628272421,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-31,702921,0314112612,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-31,702920,2012082815,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-31,702919,1720210516,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-07-31,702918,2318080206,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-31,702917,0607222812,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-31,702916,2804062517,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-07-31,702915,1219112604,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-31,702914,2824261911,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-31,702913,0212250924,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-31,702912,2811022407,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-31,702911,0310230809,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-31,702910,1307141128,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-31,702909,1814220119,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-31,702908,1402032425,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-31,702907,2010082523,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-31,702906,2620210615,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-31,702905,1022141804,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-31,702904,0320242611,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-31,702903,0117190408,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-31,702902,0826160724,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-31,702901,0624032207,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-31,702900,2628060121,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-31,702899,0714250809,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-31,702898,1614242722,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-31,702897,0613020726,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-31,702896,0409132225,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-31,702895,1723051101,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-31,702894,2812080610,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-31,702893,0618011607,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-31,702892,1104121421,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-31,702891,0822132623,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-31,702890,2105161309,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-31,702889,0609131404,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-07-31,702888,0524262706,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-31,702887,2621062709,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-31,702886,1620140410,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-31,702885,1915261117,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-31,702884,2015101218,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-31,702883,1428020822,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-31,702882,1227062807,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-07-31,702881,1922082024,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-31,702880,0421201716,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-31,702879,1516262111,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-31,702878,2321080715,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-31,702877,1928112515,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-31,702876,0923052206,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-07-31,702875,1003081909,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-31,702874,0727220225,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-31,702873,1603241715,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-31,702872,2418150901,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-31,702871,1513270623,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-31,702870,0316142028,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-31,702869,2705211311,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-31,702868,1013061501,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-31,702867,0127162619,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-31,702874,0727220225,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-31,702873,1603241715,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-31,702872,2418150901,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-31,702871,1513270623,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-31,702870,0316142028,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-31,702869,2705211311,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-31,702868,1013061501,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-31,702867,0127162619,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-31,702874,0727220225,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-31,702873,1603241715,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-31,702872,2418150901,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-31,702871,1513270623,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-31,702870,0316142028,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-31,702869,2705211311,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-31,702868,1013061501,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-31,702867,0127162619,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-31,702874,0727220225,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-31,702873,1603241715,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-31,702872,2418150901,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-31,702871,1513270623,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-31,702870,0316142028,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-31,702869,2705211311,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-31,702868,1013061501,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-31,702867,0127162619,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-31,702874,0727220225,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-31,702873,1603241715,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
