2017-04-15,672292,1215160223,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-15,672291,1115261021,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-15,672290,1611211815,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-15,672289,2413171504,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-15,672288,2003231914,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-04-15,672287,0205012414,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-04-15,672286,0726231027,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-15,672285,0427072816,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-15,672284,0421062505,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-15,672283,0517101206,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-04-15,672282,0903121113,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-04-15,672281,2511201910,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-15,672280,0814132723,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-15,672279,0401112726,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-15,672278,0222112713,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-15,672277,0109161428,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-15,672276,0915181312,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-15,672275,2313142105,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-15,672274,1228142709,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-15,672273,1603221028,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-04-15,672272,1813152616,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-15,672271,0815031123,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-15,672270,0116222311,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-15,672269,0207202511,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-04-15,672268,1220271902,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-04-15,672267,1018130423,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-15,672266,0122121904,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-15,672265,1716031802,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-04-15,672264,2815060325,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-15,672263,2303151027,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-15,672262,0415230212,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-04-15,672261,2402141525,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-04-15,672260,0819142705,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-15,672259,0124100708,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-04-15,672258,2028211512,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-15,672257,0427110213,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-04-15,672256,2711140426,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-15,672255,0428172624,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-15,672254,0617261015,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-15,672253,2127090714,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-15,672252,1125222014,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-15,672251,2421281202,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-15,672250,0812241602,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-04-15,672249,0702042226,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-15,672248,1601251503,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-04-15,672247,2823221221,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-15,672246,2517120703,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-04-15,672245,1906130527,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-15,672244,0103150426,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-04-15,672243,1627062211,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-15,672242,1517031802,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-04-15,672241,2822261324,09,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-15,672240,2202230815,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-15,672239,1704032401,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-04-15,672238,2309221215,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-15,672237,1622052725,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-15,672236,2023101409,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-15,672235,0107220523,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-15,672234,2217182511,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-15,672233,1406211726,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-15,672232,0701171603,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-04-15,672231,0203170411,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-04-15,672230,0509082820,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-15,672229,1403090518,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-04-15,672228,1427190626,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-15,672227,0103102521,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-04-15,672226,0425231711,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-04-15,672225,1106011926,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-15,672224,1025221127,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-15,672223,2725231812,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-15,672222,0926041908,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-15,672221,2307210218,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-15,672220,2109120216,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-04-15,672219,0614252216,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-15,672218,1602200710,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-15,672217,0412141523,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-15,672216,2618072503,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-04-15,672215,0411102720,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-15,672214,2403171618,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-15,672213,0612281417,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-15,672212,0728010416,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-04-15,672211,2815170806,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-15,672210,2711182803,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-15,672209,1908110526,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-15,672208,1820250214,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-04-15,672207,2205110118,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-04-15,672206,1513062502,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-04-15,672205,1022180913,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-15,672204,1608100127,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-04-15,672203,0520250927,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-15,672202,0107041027,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-04-15,672201,0925112312,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-04-15,672200,0802282301,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-15,672199,0809050128,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-04-15,672198,1022040324,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-04-15,672197,2126092801,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-15,672196,2124071903,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-15,672195,1512020507,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-04-15,672194,2623161506,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-15,672193,0724122806,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-15,672192,1114041225,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-15,672191,2512100821,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-15,672190,1708211428,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-15,672189,2611222708,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-15,672188,1202182804,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-04-15,672187,1005281127,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-15,672186,1619150324,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-15,672185,1315060717,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-15,672184,2702091923,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-04-15,672183,1302090320,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-04-15,672182,2321150522,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-15,672181,1314202103,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-15,672180,1825212001,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-15,672179,2826080204,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-15,672178,1402232813,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-04-15,672177,0213110918,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-04-15,672176,1306212201,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-04-15,672175,0716062317,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-15,672174,1917080728,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-04-15,672173,1422242113,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-15,672172,1221040918,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-15,672171,0827121113,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-15,672170,0924022006,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-04-15,672169,1112222507,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-15,672168,2027060902,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-04-15,672167,0914182123,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-15,672166,0526191204,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-15,672165,2114060518,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-15,672164,0925031102,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-04-15,672163,1312190923,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-15,672162,1525011823,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-15,672161,2015240117,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-15,672160,1719022225,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-15,672159,2807192113,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-15,672158,1901262508,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-04-15,672157,0301152104,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-04-15,672156,0112020703,01,25,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-04-15,672155,0503191204,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-04-15,672154,1609271014,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-15,672153,0702010903,08,22,짝(Even),소(15~64),A(15~35),D(7~9)
2017-04-15,672152,1707190316,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-15,672151,0212172615,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-15,672150,1224252702,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-15,672149,2824061504,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-15,672148,1525100907,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-15,672147,2819110924,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-15,672146,2621242516,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-15,672145,0811132725,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-15,672144,2416110209,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-04-15,672143,2026021821,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-15,672142,0917232013,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-15,672141,2502211206,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-15,672140,0408060120,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-04-15,672139,2611282410,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-15,672138,2117261528,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-15,672137,1927230301,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-15,672136,1822281602,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-15,672135,2628222427,05,127,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-15,672134,0722110915,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-15,672133,0403061508,00,36,짝(Even),소(15~64),B(36~49),A(0~2)
2017-04-15,672132,2111102724,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-15,672131,1808191113,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-15,672130,1504122314,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-15,672129,1121032608,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-15,672128,2213090703,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-04-15,672127,0911041027,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-04-15,672126,1821070912,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-15,672125,0423161425,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-15,672124,2515011213,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-15,672123,2002210801,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-04-15,672122,0726200115,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-15,672121,0124040320,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-04-15,672120,2611240919,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-15,672119,0115042212,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-04-15,672118,2617010523,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-15,672117,1113221817,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-15,672116,1909022304,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-04-15,672115,1921262711,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-15,672114,0913282712,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-15,672113,2211231001,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-15,672112,1518172028,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-15,672111,0510091316,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-04-15,672110,1322191207,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-15,672109,1503112102,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-04-15,672108,1106192317,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-15,672107,0813110609,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-04-15,672106,0305012615,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-04-15,672105,1908100501,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-04-15,672104,0910161411,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-04-15,672103,1412280325,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-15,672102,0506230113,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-04-15,672101,0827240515,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-04-15,672100,2308222725,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-15,672099,0809142106,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-04-15,672098,2226060427,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-15,672097,1108200115,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-04-15,672096,0721162809,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-15,672095,0905280418,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-04-15,672094,1807222619,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-15,672093,0722212523,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-15,672092,1127032016,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-15,672091,0312241801,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-15,672090,2208240517,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-15,672089,0825162826,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-15,672088,0411022807,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-04-15,672087,2621280806,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-15,672086,0911010717,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-04-15,672085,2428162318,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-15,672084,2009110315,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-15,672083,2722031114,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-15,672082,0514202425,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-15,672081,2202062105,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-04-15,672080,2204212825,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-15,672079,1707090127,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-15,672078,0911072303,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-04-15,672077,2228272418,07,119,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-15,672076,0621041305,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-04-15,672075,1926011203,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-15,672074,0802161413,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-04-15,672073,1024050313,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-04-15,672072,2417050607,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-15,672071,1028182517,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-15,672070,1005131904,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-15,672069,0221271605,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-15,672068,1928181003,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-15,672067,0523202402,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-15,672066,1718200914,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-15,672065,0103152111,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-15,672064,2602242017,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-15,672071,1028182517,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-15,672070,1005131904,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-15,672069,0221271605,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-15,672068,1928181003,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-15,672067,0523202402,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-15,672066,1718200914,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-15,672065,0103152111,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-15,672064,2602242017,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-15,672071,1028182517,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-15,672070,1005131904,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-15,672069,0221271605,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-15,672068,1928181003,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-15,672067,0523202402,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-15,672066,1718200914,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-15,672065,0103152111,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-15,672064,2602242017,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-15,672071,1028182517,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-15,672070,1005131904,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-15,672069,0221271605,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-15,672068,1928181003,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-15,672067,0523202402,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-15,672066,1718200914,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-15,672065,0103152111,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-15,672064,2602242017,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-15,672071,1028182517,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-15,672070,1005131904,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
