2017-03-28,667108,0208241911,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-03-28,667107,2804091910,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-28,667106,2715122426,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-28,667105,1720212307,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-28,667104,2216192510,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-28,667103,2524081806,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-28,667102,1906152324,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-28,667101,0510010817,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-03-28,667100,1315021618,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-28,667099,2207062120,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-28,667098,2714132217,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-28,667097,2125260502,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-03-28,667096,1403161125,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-28,667095,0411071927,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-28,667094,2122182723,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-28,667093,1016240818,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-28,667092,2621140312,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-28,667091,0711050908,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-03-28,667090,2724261705,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-28,667089,1617022023,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-28,667088,0214212215,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-28,667087,0217210923,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-28,667086,2002221624,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-28,667085,0709181602,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-03-28,667084,1219050308,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-03-28,667083,0918240511,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-28,667082,0605161221,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-03-28,667081,1207012504,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-03-28,667080,1218081009,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-03-28,667079,0111152318,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-28,667078,1415051724,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-28,667077,2403072821,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-28,667076,2705182413,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-28,667075,1206092402,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-03-28,667074,1423062705,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-28,667073,2804091119,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-28,667072,0921162801,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-28,667071,2819162105,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-28,667070,2418270912,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-28,667069,1813170705,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-28,667068,1009180716,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-03-28,667067,1101242605,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-28,667066,0403220609,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-03-28,667065,2122100304,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-28,667064,1408190710,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-28,667063,1206160922,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-03-28,667062,0416142621,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-28,667061,2710070308,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-28,667060,0528090627,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-28,667059,1228070118,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-28,667058,0511062317,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-28,667057,1719282221,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-28,667056,2708172621,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-28,667055,1409102815,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-28,667054,0722022310,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-28,667053,2509142028,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-28,667052,2419230107,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-28,667051,2522091320,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-28,667050,2808151604,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-28,667049,1113261927,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-28,667048,0119110309,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-03-28,667047,0318120416,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-03-28,667046,1519041006,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-03-28,667045,1407170420,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-28,667044,1604141824,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-28,667043,1427060107,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-03-28,667042,0517270307,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-03-28,667041,1208252401,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-28,667040,2305130724,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-28,667039,2306022715,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-28,667038,2214231917,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-28,667037,0923122022,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-28,667036,1612242004,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-28,667035,2316090524,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-28,667034,0711161017,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-03-28,667033,0804010710,09,30,짝(Even),소(15~64),A(15~35),D(7~9)
2017-03-28,667032,2007050927,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-28,667031,1828170413,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-03-28,667030,0216222611,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-28,667029,1008170605,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-03-28,667028,2405061713,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-03-28,667027,1614230826,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-28,667026,2512110302,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-03-28,667025,2302091210,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-03-28,667024,2124281713,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-28,667023,1311162603,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-28,667022,0805262102,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-28,667021,2308221321,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-28,667020,2711192413,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-28,667019,0715160919,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-28,667018,1621021025,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-28,667017,2802252106,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-28,667016,0807160122,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-03-28,667015,0427122516,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-28,667014,1314052519,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-28,667013,2718082109,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-28,667012,1507142313,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-28,667011,1802151309,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-03-28,667010,2411141720,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-28,667009,2027212512,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-28,667008,0214261819,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-03-28,667007,2401140205,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-03-28,667006,2803270205,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-03-28,667005,1122020501,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-03-28,667004,2112131423,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-28,667003,1821151220,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-28,667002,2405021527,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-28,667001,1119140225,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-28,667000,1907242203,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-28,666999,0526140618,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-28,666998,2015180410,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-28,666997,1426030217,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-28,666996,1316192718,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-28,666995,1012271508,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-28,666994,1127242520,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-28,666993,2721242813,06,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-28,666992,1416262810,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-28,666991,0614072705,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-03-28,666990,0704252619,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-28,666989,2528272013,01,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-28,666988,1621042405,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-28,666987,1210190314,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-28,666986,1126072403,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-28,666985,1626250712,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-28,666984,1613180309,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-03-28,666983,1024112001,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-28,666982,2403160419,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-28,666981,0826062128,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-28,666980,1210251320,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-03-28,666979,2419041411,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-28,666978,2602091816,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-28,666977,1113250120,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-28,666976,2217080516,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-28,666975,2701261120,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-28,666974,2311272109,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-28,666973,1823171121,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-28,666972,0115260807,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-03-28,666971,1107191425,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-28,666970,0223122817,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-28,666969,0508030401,04,21,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-03-28,666968,2013180604,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-03-28,666967,1703080207,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-03-28,666966,1825271223,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-28,666965,2812212203,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-28,666964,0709011915,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-03-28,666963,1327170504,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-28,666962,2106200917,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-28,666961,2026150622,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-28,666960,2208271202,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-28,666959,0615110804,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-03-28,666958,2208241903,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-28,666957,0920231902,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-28,666956,1402010719,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-03-28,666955,2321192722,02,112,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-28,666954,0121132627,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-28,666953,1518210301,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-28,666952,0217210827,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-28,666951,0607280425,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-28,666950,0415221110,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-28,666949,2220030618,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-28,666948,0901060807,00,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-03-28,666947,1910230401,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-28,666946,1117240726,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-28,666945,1304152808,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-28,666944,2803111926,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-28,666943,2201211903,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-28,666942,1210230127,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-28,666941,0327222519,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-28,666940,0418222717,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-28,666939,1704152223,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-28,666938,2102081412,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-28,666937,0424270208,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-03-28,666936,0402270713,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-03-28,666935,0805260214,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-03-28,666934,0413242616,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-28,666933,1805032527,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-28,666932,1606071328,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-28,666931,0917240406,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-28,666930,1801092428,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-03-28,666929,1026251422,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-28,666928,1420021025,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-28,666927,0628212602,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-28,666926,0925081602,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-28,666925,0308200624,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-03-28,666924,1724100615,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-28,666923,2320241421,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-28,666922,2215170818,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-03-28,666921,0920170415,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-03-28,666920,2302070118,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-03-28,666919,1419230110,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-28,666918,1702270114,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-03-28,666917,1024042628,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-28,666916,1926071825,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-28,666915,1902252309,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-28,666914,0720162417,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-28,666913,2019161405,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-28,666912,1524122713,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-28,666911,2615081417,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-03-28,666910,1028161917,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-28,666909,1809151024,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-28,666908,0421082827,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-28,666907,0103111706,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2017-03-28,666906,0613022305,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-03-28,666905,0704031326,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-28,666904,1226010427,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-28,666903,0426062116,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-28,666902,2104021220,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-03-28,666901,2504112202,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-28,666900,0703212418,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-28,666899,0626012407,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-28,666898,0427150128,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-28,666897,0720112401,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-03-28,666896,2327112522,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-28,666895,1824161006,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-28,666894,1501240506,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-03-28,666893,0901111416,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-28,666892,1905142712,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-28,666891,2204142803,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-28,666890,0120041909,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-28,666889,0215220628,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-28,666888,0725081317,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-28,666887,0803242302,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-28,666886,0621191020,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-28,666885,1625180720,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-28,666884,1603171904,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-03-28,666883,0720081021,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-28,666882,2408281218,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-28,666881,1805152314,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-28,666880,1703011207,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-03-28,666887,0803242302,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-28,666886,0621191020,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-28,666885,1625180720,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-28,666884,1603171904,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-03-28,666883,0720081021,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-28,666882,2408281218,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-28,666881,1805152314,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-28,666880,1703011207,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-03-28,666887,0803242302,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-28,666886,0621191020,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-28,666885,1625180720,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-28,666884,1603171904,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-03-28,666883,0720081021,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-28,666882,2408281218,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-28,666881,1805152314,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-28,666880,1703011207,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-03-28,666887,0803242302,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-28,666886,0621191020,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-28,666885,1625180720,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-28,666884,1603171904,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-03-28,666883,0720081021,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-28,666882,2408281218,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-28,666881,1805152314,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-28,666880,1703011207,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-03-28,666887,0803242302,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-28,666886,0621191020,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
