2017-06-19,690939,1411050212,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-19,690938,2618141301,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-19,690937,2806031704,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-19,690936,1208140105,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2017-06-19,690935,0607131114,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-19,690934,0528120722,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-19,690933,0425080714,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-19,690932,1307032012,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-06-19,690931,2205021516,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-19,690930,1203180523,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-19,690929,1312220725,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-06-19,690928,1516210609,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-19,690927,1605081420,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-19,690926,0603232708,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-19,690925,0117080722,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-06-19,690924,2802031722,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-19,690923,2223101226,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-19,690922,2319131824,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-19,690921,0604162825,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-06-19,690920,2523242716,08,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-19,690919,0512190410,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-19,690918,0911180203,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-06-19,690917,0506042420,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-06-19,690916,1410212327,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-19,690915,0611150420,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-19,690914,2413182117,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-19,690913,2116030402,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-06-19,690912,0307162614,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-19,690911,2517270604,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-06-19,690910,0322201905,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-19,690909,1518080604,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-06-19,690908,2618061428,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-19,690907,1202092705,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-06-19,690906,2402160110,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-06-19,690905,0928262306,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-19,690904,1801270814,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-19,690903,1125042603,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-19,690902,2218080414,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-19,690901,2614161719,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-19,690900,1306190310,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-19,690899,1310192808,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-19,690898,2520270328,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-19,690897,1027201408,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-06-19,690896,2312261728,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-19,690895,0210181505,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-19,690894,2208051326,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-19,690893,2228012112,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-19,690892,1008230220,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-19,690891,0618041613,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-19,690890,2718231426,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-19,690889,2325170206,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-19,690888,1108130304,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-06-19,690887,1428171222,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-19,690886,1821150213,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-19,690885,1711252213,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-19,690884,0611122503,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-19,690883,1718120927,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-19,690882,1320041805,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-19,690881,1703230406,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-19,690880,0407140812,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-06-19,690879,0405082619,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-19,690878,2419072605,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-19,690877,0422101127,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-19,690876,0822152127,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-19,690875,2827200613,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-19,690874,0405092813,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-19,690873,0806221803,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-06-19,690872,1516231126,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-19,690871,1112072602,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-19,690870,2228192420,01,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-19,690869,1922052324,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-19,690868,2714230816,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-19,690867,1115161013,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-06-19,690866,1512202128,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-19,690865,0107192124,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-19,690864,2102091727,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-19,690863,1610131224,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-19,690862,1601172803,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-06-19,690861,1006130720,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-19,690860,0908192618,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-06-19,690859,2617020904,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-19,690858,1512202223,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-19,690857,0915032113,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-19,690856,1213230210,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-19,690855,2228181024,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-19,690854,0613110319,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-19,690853,2103162014,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-19,690852,2117191115,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-19,690851,2716212019,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-19,690850,1704111401,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-06-19,690849,0201092310,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-06-19,690848,2113111623,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-19,690847,2109171223,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-19,690846,0405192413,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-06-19,690845,1922052603,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-19,690844,0811172704,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-19,690843,2812110215,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-19,690842,2807191502,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-19,690841,1528241613,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-19,690840,1425082218,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-19,690839,2807161511,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-19,690838,0618150416,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-19,690837,1328070122,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-19,690836,0907082114,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-19,690835,0114202125,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-19,690834,1316052509,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-19,690833,1711241521,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-19,690832,1810070627,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-19,690831,2728101122,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-19,690830,1208192320,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-19,690829,2625272802,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-19,690828,2409100311,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-19,690827,0306222021,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-19,690826,0602050108,06,22,짝(Even),소(15~64),A(15~35),C(5~6)
2017-06-19,690825,0911231513,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-19,690824,1306282611,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-19,690823,1205030218,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-19,690822,1328012217,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-19,690821,0301261920,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-19,690820,1908181222,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-06-19,690819,1612252406,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-19,690818,2818052715,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-19,690817,0205231525,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-19,690816,0314152204,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-19,690815,2606252704,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-19,690814,0810260925,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-19,690813,1506112026,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-19,690812,2107092411,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-19,690811,2214232019,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-19,690810,0520080323,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-19,690809,0901030206,03,21,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-06-19,690808,1003202228,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-19,690807,1119252609,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-19,690806,1807032322,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-19,690805,0911271812,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-19,690804,0203080520,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2017-06-19,690803,2113232706,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-19,690802,1021202501,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-19,690801,0305241508,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-06-19,690800,0911051420,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-06-19,690799,0306011426,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-19,690798,0609011119,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-19,690797,0421062208,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-19,690796,1301141516,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-19,690795,2802062511,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-19,690794,0227110405,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-06-19,690793,2112200801,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-19,690792,2806160820,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-19,690791,0919080524,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-06-19,690790,1605280424,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-19,690789,0405182523,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-19,690788,2613171603,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-19,690787,2816042426,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-19,690786,0901261118,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-06-19,690785,0124252814,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-19,690784,2717062511,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-19,690783,0728211019,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-19,690782,0113210616,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-19,690781,1019122306,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-19,690780,0513191817,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-19,690779,2402070916,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-19,690778,0821272619,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-19,690777,0403011009,03,27,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-06-19,690776,0412181711,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-19,690775,1905280109,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-19,690774,1422100916,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-19,690773,2204242301,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-19,690772,2017120218,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-19,690771,0121031510,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-06-19,690778,0821272619,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-19,690777,0403011009,03,27,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-06-19,690776,0412181711,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-19,690775,1905280109,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-19,690774,1422100916,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-19,690773,2204242301,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-19,690772,2017120218,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-19,690771,0121031510,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-06-19,690778,0821272619,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-19,690777,0403011009,03,27,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-06-19,690776,0412181711,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-19,690775,1905280109,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-19,690774,1422100916,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-19,690773,2204242301,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-19,690772,2017120218,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-19,690771,0121031510,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-06-19,690778,0821272619,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-19,690777,0403011009,03,27,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-06-19,690776,0412181711,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-19,690775,1905280109,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-19,690774,1422100916,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-19,690773,2204242301,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-19,690772,2017120218,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-19,690771,0121031510,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-06-19,690778,0821272619,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-19,690777,0403011009,03,27,홀(Odd),소(15~64),A(15~35),B(3~4)
