2017-04-07,670000,0205141626,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-04-07,669999,1514011109,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-04-07,669998,1721100326,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-07,669997,0801031809,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-04-07,669996,0301131928,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-07,669995,2024030509,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-07,669994,1920221114,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-07,669993,2114110603,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-07,669992,0709011820,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-04-07,669991,0921192206,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-07,669990,0823022615,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-07,669989,0313071510,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-04-07,669988,1911200412,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-07,669987,1328081217,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-07,669986,0307062116,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-04-07,669985,2406010904,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-04-07,669984,1602050122,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-04-07,669983,2723222805,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-07,669982,0625281317,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-07,669981,2207192804,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-04-07,669980,2517222028,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-07,669979,2324032702,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-04-07,669978,1719142718,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-07,669977,0911222405,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-07,669976,0312202215,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-07,669975,0810092016,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-07,669974,1727150514,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-07,669973,0309132705,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-04-07,669972,2801261902,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-07,669971,0114122425,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-07,669970,2115070604,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-07,669969,1819042427,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-07,669968,1827140413,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-07,669967,0115062024,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-07,669966,1005142712,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-07,669965,1916012403,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-07,669964,1913182816,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-07,669963,0809152523,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-04-07,669962,0701192502,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-04-07,669961,0210031112,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2017-04-07,669960,0309070114,06,34,짝(Even),소(15~64),A(15~35),C(5~6)
2017-04-07,669959,0625140924,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-07,669958,1121100420,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-07,669957,0816231820,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-07,669956,2514130426,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-07,669955,0221251008,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-07,669954,2803130719,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-07,669953,1103041201,07,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-04-07,669952,2716031306,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-04-07,669951,0104111813,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-04-07,669950,1621171910,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-07,669949,2309081511,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-07,669948,2413102517,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-07,669947,0916050123,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-04-07,669946,2726182415,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-07,669945,0220010325,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-04-07,669944,1507260109,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-07,669943,1007152209,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-04-07,669942,2102122820,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-07,669941,0215272523,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-07,669940,0409192823,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-07,669939,0116030720,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-04-07,669938,1506280118,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-07,669937,2324170420,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-07,669936,2018092516,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-07,669935,1314100924,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-07,669934,1013162014,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-07,669933,1621071714,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-07,669932,1927090406,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-04-07,669931,1816200415,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-07,669930,1713051011,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-04-07,669929,2810212023,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-07,669928,0208271903,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-07,669927,0107132508,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-04-07,669926,2523281908,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-07,669925,0218241309,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-07,669924,1225052318,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-07,669923,1928070926,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-07,669922,0426081512,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-04-07,669921,2311272108,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-07,669920,1723041411,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-07,669919,0118061225,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-07,669918,1321061403,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-04-07,669917,2713072608,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-07,669916,1511121909,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-07,669915,0726160128,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-07,669914,0802182307,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-04-07,669913,0814040524,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-04-07,669912,0223151214,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-07,669911,1520091827,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-07,669910,2513021614,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-07,669909,2708201601,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-07,669908,0610202401,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-07,669907,0714220602,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-04-07,669906,1527130217,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-07,669905,1015272302,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-07,669904,2527100428,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-07,669903,2622050413,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-07,669902,2107241320,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-07,669901,1015191102,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-07,669900,0818070302,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2017-04-07,669899,1107251721,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-07,669898,2601192325,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-07,669897,2107240223,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-07,669896,2118222728,08,116,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-07,669895,0306042319,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-04-07,669894,0617200210,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-07,669893,2016230704,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-07,669892,2823221501,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-07,669891,2722171101,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-07,669890,1613230304,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-04-07,669889,1604062810,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-07,669888,1517042419,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-04-07,669887,1805251724,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-07,669886,1005210915,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-04-07,669885,0607090215,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-04-07,669884,0415250105,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-04-07,669883,0102141827,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-07,669882,1507090125,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-07,669881,1804251128,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-07,669880,2317211601,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-07,669879,0610192216,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-07,669878,1615102602,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-07,669877,0211202714,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-07,669876,2002212313,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-04-07,669875,1909261128,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-07,669874,0806101620,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-04-07,669873,0826062128,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-07,669872,1419061025,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-07,669871,0821070928,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-07,669870,2123280224,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-07,669869,0121091727,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-07,669868,2701260304,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-07,669867,2726060818,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-07,669866,2715201403,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-04-07,669865,0922081912,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-07,669864,0627221124,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-07,669863,0914040802,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-04-07,669862,1525202126,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-07,669861,0709281601,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-07,669860,0612251827,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-07,669859,2619250612,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-07,669858,1925100321,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-07,669857,1106282023,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-07,669856,0421141210,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-07,669855,0603082609,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-04-07,669854,2809020803,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-04-07,669853,1307041422,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-04-07,669852,2414202628,09,112,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-07,669851,0913250504,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-04-07,669850,2219262503,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-07,669849,2022270501,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-07,669848,1106232521,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-07,669847,1722060701,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-04-07,669846,2810181625,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-07,669845,0409030111,08,28,짝(Even),소(15~64),A(15~35),D(7~9)
2017-04-07,669844,1211272214,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-07,669843,0915182406,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-07,669842,0306041708,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2017-04-07,669841,1803161927,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-07,669840,2415032617,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-07,669839,2425282127,06,125,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-07,669838,1101172723,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-04-07,669837,2827200624,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-07,669836,0206121023,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-07,669835,0718201511,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-07,669834,2017191405,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-07,669833,1715272124,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-07,669832,2228050120,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-07,669831,0812200221,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-07,669830,1709030608,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-04-07,669829,2016271124,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-07,669828,2718020319,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-07,669827,1613212408,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-07,669826,2609102701,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-07,669825,1714192311,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-07,669824,1420230309,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-07,669823,1811270705,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-07,669822,0124130912,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-07,669821,2328021910,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-07,669820,1307021703,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2017-04-07,669819,1018050326,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-04-07,669818,2417160115,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-07,669817,0417150925,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-07,669816,2227040612,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-07,669815,1609231812,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-07,669814,0704181127,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-07,669813,2504121501,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-07,669812,2721160819,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-07,669811,1908201427,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-07,669810,2120092524,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-07,669809,0504012308,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-04-07,669808,1908152127,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-07,669807,0307161409,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-04-07,669806,2412221418,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-07,669805,1228240119,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-07,669804,1705032013,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-07,669803,1302280120,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-07,669802,2807120102,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-04-07,669801,1808250924,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-07,669800,0718112219,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-07,669799,0424070119,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-07,669798,2201241027,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-07,669797,0628151417,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-04-07,669796,2328251908,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-07,669795,2114172220,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-07,669794,1522161219,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-07,669793,2307260825,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-07,669792,2607241916,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-07,669791,0703152726,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-07,669790,2019101501,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-04-07,669789,0301042018,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-04-07,669788,0611230908,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-04-07,669787,2205120425,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-07,669786,2712222403,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-07,669785,2527240206,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-07,669784,2008151017,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-07,669783,2701141328,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-07,669782,2820132125,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-07,669781,1906081624,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-07,669780,1217271311,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-04-07,669779,0524132115,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-07,669778,1424210215,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-07,669777,0405221727,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-07,669776,0605140219,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-04-07,669775,2605171928,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-07,669774,0803042612,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-04-07,669773,2125121705,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-04-07,669772,1324091721,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-07,669771,0321190204,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-04-07,669770,0508032423,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-07,669769,1108041526,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-04-07,669768,0313150511,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-04-07,669767,0422070518,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-04-07,669766,1619201321,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-07,669765,0409172219,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-07,669764,1225151410,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-07,669763,1017251506,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-07,669762,1122030701,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-04-07,669761,2508041918,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-07,669760,0706222315,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-07,669767,0422070518,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-04-07,669766,1619201321,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-07,669765,0409172219,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-07,669764,1225151410,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-07,669763,1017251506,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-07,669762,1122030701,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-04-07,669761,2508041918,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-07,669760,0706222315,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-07,669767,0422070518,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-04-07,669766,1619201321,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-07,669765,0409172219,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-07,669764,1225151410,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-07,669763,1017251506,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-07,669762,1122030701,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-04-07,669761,2508041918,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-07,669760,0706222315,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-07,669767,0422070518,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-04-07,669766,1619201321,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-07,669765,0409172219,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-07,669764,1225151410,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-07,669763,1017251506,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-07,669762,1122030701,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-04-07,669761,2508041918,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-07,669760,0706222315,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-07,669767,0422070518,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-04-07,669766,1619201321,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
