2017-07-03,695019,1409011921,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-03,695018,2325180312,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-03,695017,0804182622,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-03,695016,1128172125,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-03,695015,2120230717,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-03,695014,2422071406,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-03,695013,0617160228,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-03,695012,0623130119,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-03,695011,1119120807,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-03,695010,1725260807,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-03,695009,2311240315,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-03,695008,1215061104,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-03,695007,1025120905,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-03,695006,2612101104,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-03,695005,1217260609,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-03,695004,0706021409,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2017-07-03,695003,2124081216,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-03,695002,2427182021,09,110,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-03,695001,2826091004,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-03,695000,0913042501,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-03,694999,1528211712,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-03,694998,0925100107,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-03,694997,0307160525,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-03,694996,0321201607,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-03,694995,0728032013,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-03,694994,0301270926,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-03,694993,1806140902,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-03,694992,1528262125,07,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-03,694991,2221102405,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-03,694990,1124070617,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-07-03,694989,1925240322,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-03,694988,1316270922,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-03,694987,0415281925,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-03,694986,0902172520,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-03,694985,2303071110,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-03,694984,2007191403,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-03,694983,0812251302,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-03,694982,2316140820,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-03,694981,0522141325,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-07-03,694980,1502032505,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-03,694979,2318031402,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-03,694978,0610092123,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-03,694977,0216052206,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-03,694976,0120180315,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-03,694975,1802151425,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-03,694974,0103062013,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-03,694973,1406032113,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-03,694972,1319122510,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-07-03,694971,0228242012,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-03,694970,2708111913,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-03,694969,1524041805,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-03,694968,0205101216,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-03,694967,2018021228,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-07-03,694966,1927261121,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-03,694965,1420062308,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-03,694964,1006250121,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-03,694963,2319201816,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-03,694962,0301100421,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-03,694961,0908122019,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-03,694960,0417120325,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-03,694959,1123181406,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-03,694958,2728170804,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-03,694957,2722050908,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-03,694956,2008020107,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2017-07-03,694955,1317251802,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-03,694954,0420172819,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-03,694953,1703231225,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-07-03,694952,1302220501,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-03,694951,0527280422,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-03,694950,2011140323,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-03,694949,2228182316,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-03,694948,1710212524,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-03,694947,1025172419,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-03,694946,1306212503,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-03,694945,1511082623,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-03,694944,2123271328,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-03,694943,2420211610,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-03,694942,1618230203,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-03,694941,0522270801,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-03,694940,2128181015,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-03,694939,1714162427,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-03,694938,2015122409,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-07-03,694937,1823020425,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-03,694936,2614241109,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-03,694935,0628111716,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-03,694934,0328021912,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-03,694933,0524142123,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-03,694932,1711092026,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-03,694931,1407260602,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-03,694930,0628022714,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-03,694929,0512222404,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-03,694928,2411261627,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-03,694927,0323211604,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-03,694926,0328072717,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-03,694925,2826160308,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-03,694924,0905012010,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-07-03,694923,1915031302,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-03,694922,2009240501,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-03,694921,1223020416,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-03,694920,0110142506,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-03,694919,1220081007,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-03,694918,0718192122,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-03,694917,2410061309,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-03,694916,2119051302,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-03,694915,2713150802,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-07-03,694914,2328042503,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-03,694913,2124281415,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-03,694912,0708212724,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-03,694911,2011120521,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-03,694910,0403271107,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-03,694909,1426042420,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-03,694908,1520052517,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-03,694907,1928090802,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-03,694906,2819162006,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-03,694905,1611080125,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-03,694904,2004080723,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-03,694903,0802051509,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-03,694902,0925282324,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-03,694901,2513010608,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-03,694900,1008221303,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-03,694899,2306181305,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-07-03,694898,0205011426,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-07-03,694897,0722232127,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-03,694896,1406030712,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2017-07-03,694895,0608240705,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-03,694894,0315100125,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-03,694893,0111230908,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-03,694892,0914060520,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-03,694891,0624110804,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-03,694890,2610092405,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-03,694889,2827052511,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-03,694888,1222161923,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-03,694887,0302192306,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-03,694886,0325140115,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-03,694885,2607080302,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-03,694884,2620230925,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-03,694883,1118212010,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-07-03,694882,1202040917,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-03,694881,0603081227,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-03,694880,2310251916,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-03,694879,0106262410,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-03,694878,1720110609,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-07-03,694877,0608242712,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-03,694876,1411272505,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-03,694875,0222081319,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-03,694874,2015242127,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-03,694873,2002100903,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-03,694872,0102162511,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-03,694871,1222081416,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-03,694870,1713120623,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-03,694869,0315012813,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-03,694868,2806260524,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-03,694867,1617240401,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-03,694866,1726050310,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-07-03,694865,0803050717,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-03,694864,2602031122,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-03,694863,1901110804,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-07-03,694862,0106202413,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-03,694861,1715080510,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-03,694860,2321101808,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-07-03,694859,1204060518,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-03,694858,0405100602,06,27,홀(Odd),소(15~64),A(15~35),C(5~6)
2017-07-03,694857,1008030507,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-07-03,694856,0810032128,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-03,694855,1926212213,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-03,694854,1317092419,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-03,694853,0117101802,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-07-03,694852,0820121403,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-03,694851,1210090801,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2017-07-03,694850,1726102208,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-03,694849,1007131901,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-03,694848,0128070210,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-07-03,694847,2318101317,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-03,694846,1411022026,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-03,694845,1804212411,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-03,694844,2211021807,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-03,694843,2416261025,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-03,694842,1727110525,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-03,694841,1001120323,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-03,694840,0716111415,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-03,694839,0604142627,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-03,694838,0216152717,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-03,694837,0301232618,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-03,694836,1725191202,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-03,694835,2505210724,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-03,694834,2822110214,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-03,694833,0624180314,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-07-03,694832,2812031117,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-03,694831,1303191527,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-03,694830,1202072522,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-03,694829,2822042027,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-03,694828,0318272216,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-03,694827,1018060207,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-03,694826,1614271213,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-03,694825,0814232109,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-03,694824,2826060212,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-03,694823,0220121913,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-03,694822,1026250601,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-03,694821,0825092413,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-07-03,694820,1316152805,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-03,694819,1605212806,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-03,694818,0921081119,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-03,694817,1905042510,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-03,694816,0924052716,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-03,694815,1914032627,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-03,694814,1720240201,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-03,694813,2527280508,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-03,694812,2205170212,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-03,694811,0203250410,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-03,694810,1328082511,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-03,694809,0419141012,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-03,694808,2021120216,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-03,694807,0517121608,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-03,694806,0827021711,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-07-03,694805,2708252809,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-03,694804,1915230204,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-03,694803,0207190410,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2017-07-03,694810,1328082511,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-03,694809,0419141012,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-03,694808,2021120216,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-03,694807,0517121608,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-03,694806,0827021711,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-07-03,694805,2708252809,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-03,694804,1915230204,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-03,694803,0207190410,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2017-07-03,694810,1328082511,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-03,694809,0419141012,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-03,694808,2021120216,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-03,694807,0517121608,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-03,694806,0827021711,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-07-03,694805,2708252809,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-03,694804,1915230204,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-03,694803,0207190410,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2017-07-03,694810,1328082511,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-03,694809,0419141012,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-03,694808,2021120216,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-03,694807,0517121608,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-03,694806,0827021711,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-07-03,694805,2708252809,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-03,694804,1915230204,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-03,694803,0207190410,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2017-07-03,694810,1328082511,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-03,694809,0419141012,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
