2017-12-23,744789,2221260211,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-23,744788,0405281013,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-12-23,744787,1513231907,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-23,744786,1418070209,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-12-23,744785,2510030412,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-12-23,744784,0223071727,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-23,744783,2603152807,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-12-23,744782,2719122811,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-23,744781,1623242114,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-12-23,744780,0726270112,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-23,744779,2208140727,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-23,744778,1017282127,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-12-23,744777,2508182617,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-23,744776,2721022526,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-23,744775,2811130318,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-12-23,744774,0627280410,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-23,744773,0607152420,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-23,744772,1023060908,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-12-23,744771,1027032117,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-23,744770,0904232421,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-12-23,744769,0620140213,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-12-23,744768,0208130324,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-12-23,744767,0821091627,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-12-23,744766,2011030422,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-12-23,744765,1908241206,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-23,744764,2210232505,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-23,744763,2108160717,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-23,744762,2006051716,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-12-23,744761,0223272211,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-23,744760,0218031711,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-12-23,744759,1025152403,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-12-23,744758,1301100724,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-12-23,744757,2517061419,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-23,744756,1017071811,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-12-23,744755,1020230807,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-23,744754,2627141323,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-23,744753,0402241915,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-12-23,744752,0911190825,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-23,744751,0209160703,05,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-12-23,744750,1613150622,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-23,744749,1407080617,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-12-23,744748,0224031227,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-23,744747,1624181209,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-12-23,744746,2210071703,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-12-23,744745,0128040620,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-12-23,744744,0818071926,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-23,744743,0916030121,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-12-23,744742,0411092326,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-23,744741,1702080310,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2017-12-23,744740,1823281222,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-23,744739,2221030701,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-12-23,744738,0903110728,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-12-23,744737,2001230224,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-23,744736,0803041910,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-12-23,744735,2709161005,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-23,744734,2809230525,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-23,744733,2817191813,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-12-23,744732,1604100102,07,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-12-23,744731,1909012713,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-23,744730,1614012002,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-12-23,744729,0414190812,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-12-23,744728,0520031312,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-12-23,744727,1020181613,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-23,744726,1823040608,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-12-23,744725,2417071110,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-23,744724,0604111902,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-12-23,744723,0807160611,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-12-23,744722,0612031816,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-12-23,744721,1206271523,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-12-23,744720,0206172214,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-12-23,744719,1625190306,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-23,744718,1224061822,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-23,744717,0822211404,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-23,744716,2605060819,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-12-23,744715,2617111413,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-23,744714,2411031916,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-12-23,744713,1422161925,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-23,744712,1028241504,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-23,744711,2515211603,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-12-23,744710,1408020910,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-12-23,744709,0506281303,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-12-23,744708,1802211326,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-12-23,744707,1302242815,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-12-23,744706,2609020405,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-12-23,744705,1018111926,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-23,744704,1201151825,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-23,744703,1525192117,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-23,744702,0120252827,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-23,744701,0318070423,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-12-23,744700,1614020426,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-12-23,744699,2204112310,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-23,744698,2621190624,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-23,744697,1924081118,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-12-23,744696,0704151310,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-12-23,744695,0804250522,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-12-23,744694,1509241804,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-23,744693,0811120107,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-12-23,744692,1708160901,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-12-23,744691,1218031906,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-12-23,744690,1017081902,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-12-23,744689,2705190415,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-23,744688,1410162119,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-12-23,744687,2808130216,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-23,744686,0728222606,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-12-23,744685,2717101607,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-23,744684,1602071220,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-12-23,744683,0223122819,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-23,744682,2622251006,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-23,744681,1128250726,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-23,744680,0725220828,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-23,744679,0213260314,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-12-23,744678,1120250407,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-23,744677,0504240127,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-12-23,744676,1309050427,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-12-23,744675,2602032423,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-23,744674,2807092108,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-12-23,744673,2017182210,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-12-23,744672,0814280716,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-23,744671,2210150508,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-12-23,744670,2403042819,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-23,744669,0524220914,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-23,744668,0413101806,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-12-23,744667,2027041914,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-23,744666,2001111303,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-12-23,744665,2616110222,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-23,744664,0927280816,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-23,744663,0204082821,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-12-23,744662,0321191708,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-23,744661,0115092806,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-12-23,744660,0224202708,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-23,744659,2823241804,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-23,744658,0823011613,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-12-23,744657,1401131226,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-23,744656,1718101125,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-12-23,744655,2006082611,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-23,744654,2826150516,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-23,744653,0702051725,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-12-23,744652,2305042719,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-23,744651,2311020322,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-12-23,744650,1210182027,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-12-23,744649,2509072005,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-23,744648,1304241820,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-12-23,744647,1611211325,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-23,744646,1006221708,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-12-23,744645,0809251219,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-23,744644,2005082327,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-23,744643,1923271517,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-12-23,744642,1716241826,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-23,744641,2118040217,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-12-23,744640,2401130428,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-23,744639,1927261302,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-23,744638,2114200210,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-23,744637,0312011816,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-12-23,744636,1016240327,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-12-23,744635,2803122705,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-12-23,744634,1324281706,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-23,744633,0917011226,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-12-23,744632,2624010416,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-23,744631,0818100314,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-12-23,744630,0226191403,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-12-23,744629,0712190204,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-12-23,744628,0823122113,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-12-23,744627,0403152322,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-23,744634,1324281706,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-23,744633,0917011226,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-12-23,744632,2624010416,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-23,744631,0818100314,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-12-23,744630,0226191403,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-12-23,744629,0712190204,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-12-23,744628,0823122113,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-12-23,744627,0403152322,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-23,744634,1324281706,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-23,744633,0917011226,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-12-23,744632,2624010416,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-23,744631,0818100314,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-12-23,744630,0226191403,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-12-23,744629,0712190204,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-12-23,744628,0823122113,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-12-23,744627,0403152322,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-23,744634,1324281706,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-23,744633,0917011226,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-12-23,744632,2624010416,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-23,744631,0818100314,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-12-23,744630,0226191403,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-12-23,744629,0712190204,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-12-23,744628,0823122113,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-12-23,744627,0403152322,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-23,744634,1324281706,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-23,744633,0917011226,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
