2017-10-22,727027,1618060820,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-22,727026,1208070216,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-10-22,727025,2306182010,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-22,727024,2406092819,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-22,727023,1411061217,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-22,727022,1107061605,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-22,727021,1015201428,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-22,727020,2811260509,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-22,727019,1022211502,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-22,727018,1413111807,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-22,727017,2414060318,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-10-22,727016,1914121001,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-22,727015,1016271408,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-22,727014,0914232120,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-22,727013,2421231909,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-22,727012,0715100208,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2017-10-22,727011,2528172407,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-22,727010,0706162714,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-22,727009,0927141128,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-22,727008,0722202124,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-22,727007,2305041126,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-22,727006,2628090823,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-22,727005,1806042122,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-22,727004,1712242709,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-22,727003,2701062825,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-22,727002,2307242621,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-22,727001,0112101722,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-22,727000,1603011712,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-22,726999,2404222725,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-22,726998,2120240501,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-22,726997,1125120221,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-22,726996,2319270306,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-22,726995,0604021923,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-10-22,726994,2706011303,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-22,726993,1524260216,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-22,726992,0818132011,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-22,726991,2426132028,01,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-22,726990,2112261311,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-22,726989,0203171827,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-22,726988,2810191802,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-22,726987,2628101503,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-22,726986,0220082528,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-22,726985,2422091008,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-22,726984,0412201321,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-22,726983,1923080611,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-22,726982,2609220818,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-22,726981,1617030421,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-10-22,726980,0910250219,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-10-22,726979,1715241608,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-10-22,726978,0215030119,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2017-10-22,726977,1827022223,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-22,726976,0726052516,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-10-22,726975,2112050306,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-10-22,726974,2002152426,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-22,726973,2128161012,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-22,726972,0827250323,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-22,726971,0918061108,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-22,726970,0426222405,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-22,726969,1721032811,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-10-22,726968,2224272513,02,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-22,726967,0711270605,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-22,726966,2305202702,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-22,726965,1228080907,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-22,726964,0816221523,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-22,726963,2218021901,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-22,726962,2023031604,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-22,726961,1201282003,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-22,726960,2114161007,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-22,726959,2502210614,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-22,726958,1202182615,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-22,726957,0728022119,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-22,726956,1708232706,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-22,726955,2719051507,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-22,726954,2227191708,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-22,726953,0423270102,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-22,726952,2111241505,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-22,726951,1321020814,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-22,726950,2321112413,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-22,726949,1624110901,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-22,726948,2522060313,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-22,726947,2722021423,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-22,726946,1325150802,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-22,726945,2610271920,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-22,726944,1602172407,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-22,726943,0411250508,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-22,726942,1320111904,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-22,726941,1014091812,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-10-22,726940,0411100313,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-10-22,726939,0727151228,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-22,726938,0328241804,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-22,726937,2705241122,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-22,726936,1012020914,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-10-22,726935,1421020905,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-22,726934,1914031623,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-22,726933,0608142317,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-22,726932,2609030218,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-22,726931,0821121123,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-22,726930,1816231304,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-22,726929,2326090116,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-22,726928,1225061017,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-22,726927,2002121121,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-22,726926,0719181014,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-22,726925,0305161819,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-22,726924,2410151416,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-10-22,726923,1320190527,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-22,726922,0710220401,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-10-22,726921,2414172015,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-22,726920,0426081409,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-10-22,726919,2016031706,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-22,726918,0805121621,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-22,726917,2405191002,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-22,726916,0802261203,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-22,726915,0124122619,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-22,726914,2726011218,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-22,726913,2223190304,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-22,726912,0221262301,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-22,726911,1425052023,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-22,726910,1524211807,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-22,726909,0509261207,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-22,726908,1118230315,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-22,726907,1628021809,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-22,726906,2202100420,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-22,726905,2611182804,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-22,726904,2623181206,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-22,726903,2220240310,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-10-22,726902,1207281723,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-22,726901,2621071927,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-22,726900,1014192717,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-22,726899,0401051924,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-10-22,726898,0603230828,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-22,726897,0626101225,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-10-22,726896,0206102219,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-10-22,726895,1920152426,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-22,726894,1118210504,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-10-22,726893,1004261118,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-22,726892,0413230107,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-22,726891,1404202409,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-22,726890,2717140403,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-10-22,726889,2719130712,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-22,726888,0112252218,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-22,726887,2607121521,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-22,726886,1227012513,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-22,726885,0208222515,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-22,726884,2228192706,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-22,726883,2726220620,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-22,726882,0712110405,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-10-22,726881,2712142521,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-22,726880,1023121922,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-22,726879,1009230116,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-22,726878,0405230228,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-22,726877,2717221012,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-22,726876,0413191218,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-22,726875,0814110621,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-22,726874,0106231217,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-22,726873,2003271721,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-22,726872,1718130315,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-22,726871,2203192320,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-22,726870,1412231628,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-22,726869,1409132718,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-22,726868,2719012816,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-22,726867,1026182513,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-22,726866,0623052113,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-22,726865,1511182614,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-22,726864,0927131220,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-22,726863,2511201918,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-22,726862,2416082611,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-22,726861,2507220804,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-22,726860,0613011816,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-22,726859,2614182404,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-22,726858,1928270117,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-22,726857,2413192517,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-22,726856,1202130906,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-22,726855,0203272115,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-22,726854,1718120405,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-22,726853,0311261707,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-22,726852,0527172604,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-10-22,726851,1318230704,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-10-22,726850,2807262211,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-22,726849,1327072509,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-22,726848,0214251513,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-22,726847,2822232605,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-22,726846,0411061707,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-10-22,726845,0515172313,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-22,726844,2722260915,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-22,726843,1428072219,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-22,726842,0819281003,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-22,726841,1306092701,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-22,726840,2610052701,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-22,726839,2414131811,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-10-22,726838,2314052216,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-10-22,726837,1123260428,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-22,726836,1527021816,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-22,726835,2007241421,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-22,726834,0415201728,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-22,726833,2614110122,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-22,726832,2124270928,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-22,726831,2728172310,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-22,726830,0811041915,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-10-22,726829,2803230115,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-22,726828,0207221225,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-22,726827,1720240716,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-22,726826,2102091612,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-22,726825,1025121504,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-22,726824,0609130116,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-10-22,726823,1519270512,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-22,726822,0221052812,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-22,726821,2406122825,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-22,726820,0609041502,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2017-10-22,726819,2816270615,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-22,726818,1407120803,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-10-22,726817,1406132809,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-22,726816,1304152601,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-22,726815,1901272303,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-22,726814,1002212405,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-22,726813,2609072206,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-22,726812,0228250519,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-10-22,726811,1914271712,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-22,726810,1219272528,02,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-22,726809,2109230604,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-22,726808,0920182712,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-22,726807,2325191822,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-22,726806,2017151109,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-22,726805,1916071001,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-22,726804,2602100111,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-22,726803,0618210714,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-22,726802,1409261604,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-22,726801,1724200519,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-22,726800,2327061916,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-22,726799,0419202418,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-22,726798,2609041810,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-22,726797,0616010328,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-22,726796,1407210106,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-22,726795,0706282404,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-22,726794,0306210402,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2017-10-22,726793,1315042524,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-22,726792,1022052101,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-22,726791,1710070515,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-22,726790,2524131618,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-22,726789,0907261524,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-22,726788,1418150803,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-22,726787,1126071601,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-22,726786,2320180210,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-22,726785,2417062210,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-22,726784,0510221927,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-22,726783,2428060809,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-22,726782,2028012227,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-22,726781,2627200401,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-22,726780,2712040117,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-22,726779,1519011126,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-22,726778,1020190917,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-22,726777,2007161704,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-22,726776,0407211425,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-22,726775,0927151822,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-22,726774,1905201527,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-22,726773,1604270826,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-22,726772,1813012721,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-10-22,726771,1020271909,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-22,726778,1020190917,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-22,726777,2007161704,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-22,726776,0407211425,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-22,726775,0927151822,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-22,726774,1905201527,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-22,726773,1604270826,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-22,726772,1813012721,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-10-22,726771,1020271909,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-22,726778,1020190917,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-22,726777,2007161704,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-22,726776,0407211425,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-22,726775,0927151822,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-22,726774,1905201527,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-22,726773,1604270826,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-22,726772,1813012721,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-10-22,726771,1020271909,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-22,726778,1020190917,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-22,726777,2007161704,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-22,726776,0407211425,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-22,726775,0927151822,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-22,726774,1905201527,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-22,726773,1604270826,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-22,726772,1813012721,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-10-22,726771,1020271909,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-22,726778,1020190917,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-22,726777,2007161704,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
