2017-08-10,705959,2112190818,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-10,705958,2303250611,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-10,705957,2827161710,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-10,705956,0809262712,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-10,705955,0515270116,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-10,705954,1816251402,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-10,705953,1809101103,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-10,705952,2421191622,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-10,705951,1708110905,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-10,705950,2606080504,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-10,705949,2409202211,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-10,705948,2421232026,00,114,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-10,705947,0613261908,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-10,705946,2601150205,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-10,705945,2224190514,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-10,705944,1601192223,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-10,705943,2209230821,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-10,705942,1112130625,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-10,705941,2522032416,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-10,705940,0108201509,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-10,705939,0720281108,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-10,705938,1424230326,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-10,705937,2705032411,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-10,705936,1719222112,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-10,705935,0513011416,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-10,705934,0601220720,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-08-10,705933,1724202212,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-10,705932,1723181014,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-10,705931,1208072225,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-10,705930,2501141217,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-10,705929,1726042105,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-10,705928,1508142819,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-10,705927,1707132325,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-10,705926,2114011217,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-08-10,705925,2709052325,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-10,705924,2322171128,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-10,705923,0411141327,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-10,705922,1211152027,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-10,705921,1223162120,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-10,705920,0724052506,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-10,705919,0221151001,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-10,705918,0110202805,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-10,705917,2117031107,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-10,705916,1217020628,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-08-10,705915,0127132217,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-08-10,705914,2610201122,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-10,705913,0709150213,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-08-10,705912,2318241325,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-10,705911,0921141711,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-10,705910,1601150312,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-08-10,705909,0308122125,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-10,705908,2619111312,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-10,705907,1524062016,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-10,705906,2603081301,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-10,705905,1323271528,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-10,705904,2023182725,03,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-10,705903,1912280813,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-08-10,705902,2422081301,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-10,705901,2412092008,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-10,705900,1023270807,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-10,705899,1824081909,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-10,705898,0117060807,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-08-10,705897,0904151727,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-10,705896,0912102405,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-10,705895,2709061528,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-10,705894,1811251210,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-10,705893,0514222803,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-10,705892,0105090406,00,25,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-08-10,705891,0627150719,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-10,705890,1510081607,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-10,705889,1719250924,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-10,705888,2014111621,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-10,705887,1503210410,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-08-10,705886,1804080601,05,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-08-10,705885,1826070813,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-10,705884,0719180908,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-10,705883,2422111526,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-10,705882,1924050217,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-10,705881,2510012720,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-10,705880,0108230420,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-10,705879,0212252609,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-10,705878,1018041303,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-08-10,705877,1502232109,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-10,705876,1020261806,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-08-10,705875,2108180409,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-10,705874,0917132824,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-10,705873,1822042723,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-10,705872,2624151718,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-10,705871,1610240714,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-10,705870,1326162114,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-10,705869,0623202509,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-10,705868,2422200602,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-10,705867,2104131817,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-10,705866,0301171110,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-08-10,705865,0406111715,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-10,705864,1501080522,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-08-10,705863,0912242723,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-10,705862,1821250216,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-10,705861,1409030228,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-08-10,705860,0310042413,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-10,705859,2012021716,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-10,705858,1016271904,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-10,705857,0311121013,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-08-10,705856,1011190602,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-08-10,705855,0728260618,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-10,705854,1221012003,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-10,705853,2723110212,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-10,705852,0712170526,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-10,705851,0324080718,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-10,705850,1709241822,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-10,705849,1219161428,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-10,705848,1517212606,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-10,705847,2606270312,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-10,705846,0308102520,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-10,705845,2811252123,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-10,705844,1904222116,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-10,705843,0227122406,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-10,705842,1224041918,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-10,705841,2502231607,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-10,705840,1819031406,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-10,705839,2501241502,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-10,705838,1512140108,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-08-10,705837,0727161019,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-08-10,705836,1610232122,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-10,705835,0918170814,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-10,705834,1109070617,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-10,705833,0922190702,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-10,705832,2501061116,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-08-10,705831,1301071514,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-08-10,705830,1327032306,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-10,705829,2108121826,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-10,705828,2610231824,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-10,705827,1525260706,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-08-10,705826,1808161311,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-10,705825,2718260313,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-10,705824,1122101727,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-10,705823,1022182713,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-10,705822,1826280207,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-10,705821,2326042227,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-10,705820,1622210423,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-10,705819,0801061524,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-08-10,705818,1825081520,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-10,705817,1707021104,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-10,705816,0213261605,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-10,705815,1925102328,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-10,705814,2610171913,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-10,705813,2113060314,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-10,705812,1419162825,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-10,705811,1608142103,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-10,705810,2405041117,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-10,705809,2516032201,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-10,705808,2821202208,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-10,705807,2720112510,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-10,705806,2810162725,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-10,705805,0702110326,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-08-10,705804,2820061221,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-10,705803,0302232119,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-10,705802,0208130524,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-10,705801,2521162211,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-10,705800,0410251119,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-10,705799,1606141309,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-10,705798,0812161507,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-10,705797,2520222109,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-10,705796,0324270119,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-10,705795,2302100719,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-10,705794,2225060427,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-10,705793,2227112018,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-10,705792,2313100417,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-10,705791,1228242510,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-10,705790,1428092726,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-10,705789,0118281727,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-10,705788,2218120511,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-10,705787,1921062623,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-10,705786,1504190514,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-10,705785,0625200127,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-08-10,705784,0309282006,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-10,705783,0519010911,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-08-10,705782,0227092310,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-10,705781,0110082218,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-10,705780,2615231306,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-10,705779,0621010827,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-08-10,705778,1516230225,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-10,705777,0612250927,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-08-10,705776,1310120622,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-10,705775,1304281101,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-10,705774,1816121428,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-10,705773,2504180510,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-10,705772,2109152611,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-10,705771,1417212627,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-10,705770,2520072212,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-10,705769,1213150426,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-10,705768,1127021513,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-10,705767,0208211015,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-10,705766,2502092124,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-10,705765,1714282624,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-10,705764,1503062621,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-10,705763,0324130822,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-10,705762,0815052714,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-10,705761,1028192218,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-10,705760,0124062313,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-10,705759,0211152607,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-10,705758,1116100312,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-10,705757,0226111507,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-10,705756,2403132101,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-10,705755,1423261808,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-10,705754,2316210308,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-10,705753,2623051622,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-10,705752,1709122208,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-10,705751,0227202522,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-10,705750,2705241125,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-10,705749,1115102019,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-10,705748,0116122019,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-10,705747,2523281422,07,112,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-10,705754,2316210308,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-10,705753,2623051622,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-10,705752,1709122208,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-10,705751,0227202522,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-10,705750,2705241125,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-10,705749,1115102019,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-10,705748,0116122019,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-10,705747,2523281422,07,112,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-10,705754,2316210308,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-10,705753,2623051622,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-10,705752,1709122208,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-10,705751,0227202522,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-10,705750,2705241125,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-10,705749,1115102019,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-10,705748,0116122019,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-10,705747,2523281422,07,112,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-10,705754,2316210308,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-10,705753,2623051622,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-10,705752,1709122208,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-10,705751,0227202522,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-10,705750,2705241125,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-10,705749,1115102019,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-10,705748,0116122019,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-10,705747,2523281422,07,112,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-10,705754,2316210308,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-10,705753,2623051622,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
