2017-01-22,648415,0420270307,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-22,648414,0926130802,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-22,648413,1223191418,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-22,648412,2206202111,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-01-22,648411,2513200521,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-22,648410,2120161103,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-22,648409,2027031404,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-22,648408,0827250715,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-22,648407,1216062226,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-22,648406,1215172806,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-22,648405,1418092008,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-22,648404,2204262810,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-22,648403,1514222324,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-22,648402,2126281703,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-22,648401,1125282317,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-22,648400,0727090203,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-01-22,648399,1524182520,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-22,648398,0527062102,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-01-22,648397,0911190104,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-01-22,648396,2213082327,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-22,648395,0127190306,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-22,648394,1120072716,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-22,648393,0613072126,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-22,648392,2504142612,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-22,648391,1723192604,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-22,648390,0525112416,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-22,648389,1118081722,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-22,648388,0701222717,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-22,648387,2024191321,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-22,648386,0718101504,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-22,648385,2008131716,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-22,648384,0822052304,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-22,648383,1613202310,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-22,648382,0516130709,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-01-22,648381,2716210617,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-22,648380,1925161315,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-22,648379,0822020528,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-01-22,648378,0321120401,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-01-22,648377,1009061826,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-22,648376,0410261802,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-22,648375,0205242716,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-22,648374,0223071403,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-22,648373,1411030401,09,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-01-22,648372,0124270204,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-22,648371,1305260714,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-01-22,648370,1521192726,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-22,648369,2028120513,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-22,648368,1513080405,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-01-22,648367,0717031012,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-01-22,648366,2105142428,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-22,648365,2215271807,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-22,648364,1819021227,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-22,648363,1407252012,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-22,648362,2428040608,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-22,648361,0506072309,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-22,648360,1025072216,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-01-22,648359,1021091227,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-01-22,648358,1419082505,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-22,648357,2125172309,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-22,648356,1317082404,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-22,648355,0913210526,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-22,648354,2612162014,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-22,648353,1501220709,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-01-22,648352,1124081007,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-22,648351,1710201906,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-22,648350,2619161125,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-22,648349,1315191602,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-01-22,648348,0906032802,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-01-22,648347,2316262508,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-22,648346,1016261721,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-22,648345,2110180817,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-22,648344,1221241103,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-22,648343,1814122123,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-22,648342,1421260927,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-22,648341,2214132019,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-22,648340,1127082422,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-22,648339,2011182305,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-22,648338,2409130801,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-22,648337,0108272819,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-22,648336,2505270908,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-22,648335,1423262203,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-22,648334,0711160509,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-01-22,648333,2503280906,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-22,648332,1906170805,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-22,648331,2601130711,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-01-22,648330,2210210704,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-01-22,648329,0809111024,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-01-22,648328,0803061001,06,28,짝(Even),소(15~64),A(15~35),C(5~6)
2017-01-22,648327,2703050213,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-22,648326,0907160524,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-22,648325,0211101805,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-01-22,648324,1321230424,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-22,648323,1928172504,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-22,648322,0515202708,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-22,648321,2611152223,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-22,648320,1102101422,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-22,648319,0115021604,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2017-01-22,648318,2215041916,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-22,648317,0204232519,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-22,648316,0208252803,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-22,648315,2511232019,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-22,648314,1916132218,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-22,648313,1710062624,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-22,648312,2122120526,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-22,648311,0227031226,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-22,648310,2023082414,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-22,648309,0814262719,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-22,648308,2807041122,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-22,648307,2719080105,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-22,648306,1504232801,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-22,648305,2104261016,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-22,648304,0405192324,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-22,648303,0116212712,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-22,648302,1003252005,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-22,648301,0321051013,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-22,648300,1823060111,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-22,648299,1922051817,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-22,648298,2423201404,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-22,648297,0414262010,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-22,648296,0804252307,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-22,648295,0915011916,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-22,648294,0601250511,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-01-22,648293,1225280323,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-22,648292,2628020520,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-22,648291,1419040615,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-01-22,648290,1718232216,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-22,648289,0824090520,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-22,648288,2705252321,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-22,648287,1228050223,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-22,648286,1421061808,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-22,648285,0922151826,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-22,648284,0315022018,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-22,648283,2207122014,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-22,648282,0604081720,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-01-22,648281,1216032813,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-22,648280,1617220304,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-22,648279,2404210203,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-01-22,648278,1507262425,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-22,648277,1817132316,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-22,648276,1603130818,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-22,648275,1803110224,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-01-22,648274,1821281219,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-22,648273,1019270622,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-22,648272,2625131005,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-01-22,648271,1812070908,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-01-22,648270,2310182511,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-22,648269,0926132328,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-22,648268,2301212809,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-22,648267,0428081518,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-22,648266,1503141204,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-01-22,648265,1113020425,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-22,648264,0205112526,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-22,648263,1005150719,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-01-22,648262,2621121419,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-22,648261,2201082010,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-01-22,648260,0623150907,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-22,648259,2221260512,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-22,648258,1814240501,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-22,648257,2521222619,05,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-22,648256,1615020627,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-22,648255,2201230703,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-01-22,648254,1115082109,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-22,648253,2712182326,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-22,648252,2717100807,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-22,648251,0106262808,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-22,648250,0906181625,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-22,648249,2817222325,09,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-22,648248,1907172827,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-22,648247,1813070111,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-01-22,648246,0422010903,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-01-22,648245,1413152619,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-22,648244,1611100105,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-22,648243,0323141027,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-22,648242,1026092011,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-22,648241,0324110405,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-22,648240,2309192117,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-22,648239,1007151925,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-22,648238,2623150908,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-22,648237,0801140621,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-22,648236,1823041609,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-22,648235,2527182322,05,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-22,648234,1310260919,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-22,648233,0203061221,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-01-22,648232,2602170612,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-01-22,648231,2212042706,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-22,648230,1202201110,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-22,648229,1324200705,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-22,648228,0910232128,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-22,648227,2315210924,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-22,648226,1601091905,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-01-22,648225,0320250205,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-22,648224,0228111719,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-22,648223,2518081220,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-22,648222,1224261013,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-22,648221,2616272320,06,112,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-22,648220,2507171601,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-22,648219,1006280512,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-22,648218,2519080905,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-22,648217,1123011627,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-22,648216,2426280306,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-22,648215,2011150616,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-22,648214,2612282508,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-22,648213,2715212507,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-22,648212,2617190302,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-22,648211,1427222611,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-22,648210,1413201207,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-22,648209,2413182317,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-22,648208,0728212208,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-22,648207,0720212502,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-22,648206,2426282012,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-22,648205,1519031108,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-22,648204,0123092808,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-22,648203,2621220114,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-22,648202,2816152318,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-22,648201,2115092519,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-22,648200,0619142604,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-22,648199,1220220411,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-22,648198,2023152203,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-22,648197,0809021017,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-01-22,648196,2128010527,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-22,648195,0818271917,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-22,648194,0518281603,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-22,648193,0110112623,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-22,648192,1711032226,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-01-22,648191,1718280324,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-22,648190,1122090120,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-01-22,648189,1215011013,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-01-22,648188,1307282003,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-22,648187,0314151106,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-22,648186,1415161704,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-22,648185,1119032120,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-22,648184,0301122707,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-22,648183,1712192610,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-22,648182,1902242628,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-22,648181,1408202207,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-22,648180,2418042106,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-22,648179,0704022006,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-22,648178,2210211928,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-22,648177,0715111314,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-22,648176,1106031512,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-22,648175,1428251702,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-22,648174,0401182406,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-22,648173,0624221310,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-22,648172,2223072421,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-22,648171,1208200515,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-22,648170,0328150204,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-01-22,648169,0521020716,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-22,648168,0419102314,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-22,648167,2324101922,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-22,648166,0527260313,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-22,648165,1502222317,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-01-22,648164,2506241120,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-22,648163,1517051825,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-01-22,648162,0522010311,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-01-22,648161,2224150214,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-22,648160,0916022118,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-22,648167,2324101922,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-22,648166,0527260313,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-22,648165,1502222317,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-01-22,648164,2506241120,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-22,648163,1517051825,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-01-22,648162,0522010311,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-01-22,648161,2224150214,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-22,648160,0916022118,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-22,648167,2324101922,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-22,648166,0527260313,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-22,648165,1502222317,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-01-22,648164,2506241120,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-22,648163,1517051825,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-01-22,648162,0522010311,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-01-22,648161,2224150214,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-22,648160,0916022118,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-22,648167,2324101922,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-22,648166,0527260313,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-22,648165,1502222317,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-01-22,648164,2506241120,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-22,648163,1517051825,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-01-22,648162,0522010311,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-01-22,648161,2224150214,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-22,648160,0916022118,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-22,648167,2324101922,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-22,648166,0527260313,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
