2017-12-27,746015,0706232804,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-27,746014,2327012228,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-27,746013,1603112621,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-27,746012,1724260920,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-12-27,746011,0618170827,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-27,746010,1218131409,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-27,746009,2719240609,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-12-27,746008,1524210905,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-27,746007,1608021019,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-12-27,746006,2316272107,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-27,746005,0423072402,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-12-27,746004,0906201810,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-12-27,746003,0110041716,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-12-27,746002,2720262824,09,125,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-27,746001,2511211710,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-27,746000,0516240617,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-27,745999,1008022418,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-12-27,745998,0210252815,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-12-27,745997,0918252804,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-27,745996,1626151825,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-27,745995,1819270315,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-27,745994,0910141827,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-27,745993,1911171504,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-27,745992,1725100721,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-12-27,745991,0703281901,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-12-27,745990,1422111003,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-12-27,745989,1120192804,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-12-27,745988,0506132012,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-12-27,745987,2127190612,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-27,745986,2305202708,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-12-27,745985,1208112816,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-27,745984,1909232802,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-27,745983,1312242726,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-27,745982,2528212201,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-27,745981,2601162704,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-27,745980,1126012705,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-27,745979,0426061523,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-27,745978,1128060922,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-27,745977,0718050128,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-12-27,745976,0722231305,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-27,745975,1122151028,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-27,745974,1722180513,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-27,745973,2304081614,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-12-27,745972,0314240827,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-27,745971,1108101207,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-12-27,745970,1907111201,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-12-27,745969,1601241404,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-12-27,745968,2315010906,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-12-27,745967,0205091204,04,32,짝(Even),소(15~64),A(15~35),B(3~4)
2017-12-27,745966,0504110908,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-12-27,745965,1024231707,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-12-27,745964,1514190423,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-27,745963,0514230916,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-27,745962,1208071110,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-12-27,745961,1509251204,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-12-27,745960,0603170227,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-12-27,745959,2728110220,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-27,745958,2321180912,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-12-27,745957,0820120311,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-12-27,745956,1406121103,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-12-27,745955,1328112322,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-27,745954,1911050204,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-12-27,745953,0219152726,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-12-27,745952,2211010804,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-12-27,745951,0613032726,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-27,745950,2212232110,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-27,745949,1523172227,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-27,745948,2820261416,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-27,745947,1827021522,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-27,745946,2717111908,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-27,745945,0719050814,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-12-27,745944,2308201016,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-12-27,745943,2814052517,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-27,745942,1808280616,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-27,745941,2024190627,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-12-27,745940,1923070906,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-12-27,745939,0115092513,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-12-27,745938,2521031413,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-27,745937,0312141517,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-12-27,745936,1810232003,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-27,745935,1104262515,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-27,745934,0515032728,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-27,745933,2007252313,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-27,745932,1409021015,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-12-27,745931,2301122408,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-27,745930,0907051721,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-12-27,745929,1302221025,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-27,745928,1813032115,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-27,745927,0905041811,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-12-27,745926,1817221516,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-27,745925,2805140701,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-12-27,745924,0727152411,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-27,745923,2303100213,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-12-27,745922,2521200610,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-27,745921,1021192016,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-27,745920,1702200704,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-12-27,745919,1116091218,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-27,745918,2327280601,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-27,745917,1208102321,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-27,745916,1901160407,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-12-27,745915,0718032506,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-12-27,745914,2204211215,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-27,745913,2619142118,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-27,745912,0702240911,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-12-27,745911,1302030816,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2017-12-27,745910,0804202113,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-27,745909,0317161123,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-27,745908,0918102108,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-27,745907,0105282017,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-27,745906,1710271812,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-27,745905,1311140716,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-12-27,745904,0912180607,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-12-27,745903,1510130407,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-12-27,745902,0807061317,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-12-27,745901,0302222011,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-12-27,745900,0409202624,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-12-27,745899,2717121825,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-27,745898,2825090211,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-27,745897,1913140628,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-12-27,745896,2619162823,00,112,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-27,745895,2403210622,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-27,745894,1622192517,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-27,745893,1514232627,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-12-27,745892,1002142011,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-12-27,745891,1114080603,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2017-12-27,745890,1128270403,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-27,745889,1225040328,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-27,745888,0511062328,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-27,745887,2724090502,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-27,745886,1115271407,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-27,745885,1219282513,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-27,745884,2505221810,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-12-27,745883,1812010927,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-27,745882,0518021614,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-12-27,745881,0709032010,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-12-27,745880,1610260805,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-12-27,745879,2010170722,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-27,745878,2319180128,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-27,745877,2822251424,03,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-12-27,745876,1325160820,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-27,745875,0616211404,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-12-27,745874,0410141521,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-12-27,745873,0611072215,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-12-27,745872,2224162517,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-27,745871,0527131012,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-12-27,745870,0121131619,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-27,745869,0603211312,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-12-27,745868,1709032404,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-12-27,745867,1401082115,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-12-27,745866,2322161426,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-12-27,745865,0721051524,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-27,745864,2009152208,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-27,745863,0119041506,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-12-27,745862,2510281205,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-12-27,745861,2228010910,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-27,745860,0313262416,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-27,745859,1223031309,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-12-27,745858,1726210216,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-27,745857,1810270220,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-27,745856,1921151408,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-27,745855,1626221728,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-12-27,745854,0224111227,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-27,745853,1824132215,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-27,745852,2218282103,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-12-27,745851,1808190207,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-12-27,745850,2313041210,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-12-27,745849,0902190711,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-12-27,745848,2519151822,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-27,745847,0924022120,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-27,745846,1703060114,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-12-27,745845,0125161523,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-12-27,745844,0407091927,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-27,745843,2313100304,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-12-27,745842,1603012710,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-12-27,745841,0305170802,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-12-27,745840,2423090621,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-27,745839,1825261905,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-12-27,745838,1522172120,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-27,745837,1621070110,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-12-27,745836,1207152326,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-27,745835,0611010718,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-12-27,745834,2104142812,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-12-27,745833,0402080701,08,22,짝(Even),소(15~64),A(15~35),D(7~9)
2017-12-27,745832,1104242814,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-12-27,745831,2716022422,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-27,745830,1823190113,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-27,745829,0621030422,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-12-27,745828,1621131804,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-27,745827,0105201021,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-12-27,745826,2602211210,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-27,745825,2109030506,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-12-27,745824,2618221519,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-27,745823,1102231809,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-12-27,745822,1827122313,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-27,745821,1809191601,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-12-27,745820,0219261627,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-27,745819,2324130310,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-27,745818,0120050726,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-12-27,745817,2702011217,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-12-27,745816,1226090603,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-12-27,745815,1606032523,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-27,745814,1308162027,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-27,745813,0913081820,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-27,745812,0316252301,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-27,745811,1807231005,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-12-27,745810,2103051526,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-27,745809,2402171427,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-27,745808,1517241402,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-27,745807,2817270109,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-12-27,745806,0522080927,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-27,745805,1725241813,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-27,745804,2803250513,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-27,745803,2514161727,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-27,745802,1513190616,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-27,745801,0203011119,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2017-12-27,745800,0905192718,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-27,745799,0828131127,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-12-27,745798,0816120403,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-12-27,745797,1019050123,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-12-27,745796,0316080728,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-12-27,745795,2814270507,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-27,745794,1908132223,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-27,745793,0726091511,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-27,745792,1602240327,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-27,745791,1108130106,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-12-27,745790,2518111619,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-12-27,745789,0628150112,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-12-27,745788,1914160302,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-12-27,745787,2218252112,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-27,745786,1819210902,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-27,745785,0711252808,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-12-27,745784,2327070613,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-27,745783,1918110613,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-27,745782,1926250627,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-27,745781,1510262119,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-12-27,745780,1621031909,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-27,745779,1410251303,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-12-27,745786,1819210902,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-27,745785,0711252808,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-12-27,745784,2327070613,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-27,745783,1918110613,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-27,745782,1926250627,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-27,745781,1510262119,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-12-27,745780,1621031909,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-27,745779,1410251303,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-12-27,745786,1819210902,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-27,745785,0711252808,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-12-27,745784,2327070613,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-27,745783,1918110613,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-27,745782,1926250627,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-27,745781,1510262119,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-12-27,745780,1621031909,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-27,745779,1410251303,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-12-27,745786,1819210902,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-27,745785,0711252808,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-12-27,745784,2327070613,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-27,745783,1918110613,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-27,745782,1926250627,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-27,745781,1510262119,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-12-27,745780,1621031909,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-27,745779,1410251303,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-12-27,745786,1819210902,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-27,745785,0711252808,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
